SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.069323,0.729437,0.089822,0.000000,0.000000,0.000000,0.000000,0.498576,0.557633,0.295305,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.063797,0.654037,0.058068,0.000000,0.000000,0.000000,0.000000,0.493365,0.505796,0.253106,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.043790,0.580200,0.040465,0.000000,0.000000,0.000000,0.000000,0.344243,0.425156,0.227734,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.032974,0.516315,0.032316,0.000000,0.000000,0.000000,0.000000,0.269522,0.333622,0.215192,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.027231,0.613052,0.026054,0.000000,0.000000,0.000000,0.000000,0.224583,0.266987,0.205152,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.022777,0.543772,0.021725,0.000000,0.000000,0.000000,0.000000,0.194631,0.222608,0.198629,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.019524,0.491596,0.018622,0.000000,0.000000,0.000000,0.000000,0.172321,0.190970,0.194157,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.017083,0.555146,0.016294,0.000000,0.000000,0.000000,0.000000,0.154805,0.167526,0.191221,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.015185,0.514897,0.014484,0.000000,0.000000,0.000000,0.000000,0.141088,0.150237,0.189368,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.013667,0.563407,0.013035,0.000000,0.000000,0.000000,0.000000,0.129683,0.137224,0.186425,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.006734,0.590464,0.004053,0.000000,0.000000,0.000000,0.000000,0.082442,0.083815,0.171467,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000907,0.563480,0.001422,0.000000,0.000000,0.000000,0.000000,0.036170,0.041024,0.164977,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000530,0.556432,0.000896,0.000000,0.000000,0.000000,0.000000,0.034040,0.027667,0.162018,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000477,0.565761,0.000109,0.000000,0.000000,0.000000,0.000000,0.031495,0.034636,0.159135,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000051,0.512485,0.000008,0.000000,0.000000,0.000000,0.000000,0.028943,0.074494,0.157630,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.592747,0.000000,0.000000,0.000000,0.000000,0.000000,0.025448,0.115867,0.154693,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.628119,0.000000,0.000000,0.000000,0.000000,0.000000,0.022581,0.173227,0.151625,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.582056,0.000000,0.000000,0.000000,0.000000,0.000000,0.019815,0.236101,0.148225,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.617026,0.000000,0.000000,0.000000,0.000000,0.000000,0.017126,0.326770,0.144437,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.570084,0.000000,0.000000,0.000000,0.000000,0.000000,0.014866,0.420770,0.142110,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.522226,0.000000,0.000000,0.000000,0.000000,0.000000,0.012457,0.514265,0.141205,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.543138,0.000000,0.000000,0.000000,0.000000,0.000000,0.010121,0.608023,0.140272,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.558162,0.000000,0.000000,0.000000,0.000000,0.000000,0.008095,0.691197,0.139195,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.566041,0.000000,0.000000,0.000000,0.000000,0.000000,0.006551,0.773812,0.137991,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.565723,0.000000,0.000000,0.000000,0.000000,0.000000,0.005077,0.829394,0.137991,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.508177,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.883412,0.139200,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.491381,0.000000,0.000000,0.000000,0.000000,0.000000,0.005068,0.921401,0.140208,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.466536,0.000000,0.000000,0.000000,0.000000,0.000000,0.005616,0.953647,0.141141,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.433955,0.000000,0.000000,0.000000,0.000000,0.000000,0.007113,0.957165,0.142047,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008640,0.956535,0.144390,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.354183,0.000000,0.000000,0.000000,0.000000,0.000000,0.010424,0.956067,0.146716,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.309159,0.000000,0.000000,0.000000,0.000000,0.000000,0.012681,0.955085,0.150504,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.262240,0.000000,0.000000,0.000000,0.000000,0.000000,0.014699,0.954261,0.154104,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.215440,0.000000,0.000000,0.000000,0.000000,0.000000,0.016780,0.954156,0.157683,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.170886,0.000000,0.000000,0.000000,0.000000,0.000000,0.018866,0.954051,0.159755,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.129708,0.000000,0.000000,0.000000,0.000000,0.000000,0.020476,0.953970,0.161824,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.094228,0.000000,0.000000,0.000000,0.000000,0.000000,0.022107,0.953888,0.164095,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.065907,0.000000,0.000000,0.000000,0.000000,0.000000,0.023724,0.953806,0.166313,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.044922,0.000000,0.000000,0.000000,0.000000,0.000000,0.024396,0.953806,0.168560,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.030553,0.000000,0.000000,0.000000,0.000000,0.000000,0.025042,0.953806,0.169369,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.021131,0.000000,0.000000,0.000000,0.000000,0.000000,0.025637,0.953806,0.170318,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.015564,0.000000,0.000000,0.000000,0.000000,0.000000,0.025716,0.953806,0.169805,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.013132,0.000000,0.000000,0.000000,0.000000,0.000000,0.025798,0.953806,0.169608,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.013515,0.000000,0.000000,0.000000,0.000000,0.000000,0.025771,0.953806,0.169623,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.017387,0.000000,0.000000,0.000000,0.000000,0.000000,0.025692,0.953806,0.170011,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.025097,0.953806,0.169046,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.040070,0.000000,0.000000,0.000000,0.000000,0.000000,0.024424,0.953806,0.168114,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
