365,2,1,1,0.00176506,0,0.0508241,-0.557091,-0.30425,1.6536
366,0,1,1,0,0,0.0509605,-0.556666,-0.304132,1.65355
367,0,1,1,0,0,0.0508194,-0.556889,-0.304326,1.65338
368,0,1,1,0,0,0.0508727,-0.556925,-0.304257,1.65342
369,0,1,1,0,0,0.0507173,-0.557032,-0.304392,1.6535
370,0,1,1,0,0,0.0505137,-0.557021,-0.304537,1.65372
371,0,1,1,0,0,0.0503714,-0.55709,-0.304685,1.65372
372,0,1,1,0,0,0.050344,-0.556943,-0.30468,1.65384
373,0,1,1,0,0,0.0503961,-0.556986,-0.304619,1.65386
374,0,1,1,0,0,0.0507329,-0.556761,-0.304366,1.65355
375,0,1,1,0,0,0.0507524,-0.556706,-0.30429,1.65374
376,0,1,1,0,0,0.0508289,-0.556435,-0.304311,1.65343
377,0,1,1,0,0,0.0509034,-0.556334,-0.304306,1.6532
378,0,1,1,0,0,0.0507186,-0.556561,-0.304468,1.65328
379,0,1,1,0,0,0.0506998,-0.556617,-0.304625,1.65283
380,0,1,1,0,0,0.0509876,-0.556334,-0.304559,1.65209
381,0,1,1,0,0,0.0509726,-0.556404,-0.304569,1.6521
382,0,1,1,0,0,0.051007,-0.556371,-0.304489,1.65225
383,0,1,1,0,0,0.0512793,-0.55615,-0.304249,1.65212
384,0,1,1,0,0,0.0508749,-0.556583,-0.304331,1.6532
385,0,1,1,0,0,0.0508988,-0.556692,-0.304329,1.65311
386,0,1,1,0,0,0.0510734,-0.556513,-0.304147,1.65312
387,0,1,1,0,0,0.0508679,-0.556533,-0.304375,1.65308
388,0,1,1,0,0,0.0507076,-0.556384,-0.30455,1.65307
389,0,1,1,0,0,0.0510295,-0.556097,-0.304336,1.65269
390,0,1,1,0,0,0.0511595,-0.555986,-0.304272,1.65247
391,0,1,1,0,0,0.0510105,-0.556035,-0.304466,1.65234
392,0,1,1,0,0,0.0510144,-0.556117,-0.304348,1.6527
393,0,1,1,0,0,0.0509438,-0.556336,-0.304464,1.65255
394,0,1,1,0,0,0.050856,-0.556439,-0.304588,1.65244
395,0,1,1,0,0,0.0508313,-0.556414,-0.304684,1.65221
396,0,1,1,0,0,0.050871,-0.556413,-0.30478,1.65176
397,0,1,1,0,0,0.0510477,-0.55627,-0.304805,1.65109
398,0,1,1,0,0,0.0511591,-0.55615,-0.304747,1.65091
399,0,1,1,0,0,0.0512361,-0.556052,-0.304745,1.65066
400,0,1,1,0,0,0.0510871,-0.556321,-0.304674,1.65138
401,0,1,1,0,0,0.0510775,-0.556309,-0.304573,1.65174
402,0,1,1,0,0,0.0511999,-0.55621,-0.304533,1.65146
403,0,1,1,0,0,0.0512194,-0.556162,-0.304638,1.65106
404,0,1,1,0,0,0.051257,-0.556194,-0.304607,1.65103
405,0,1,1,0,0,0.0511113,-0.556269,-0.304705,1.6512
406,0,1,1,0,0,0.0509477,-0.556501,-0.304768,1.65154
407,0,1,1,0,0,0.0509017,-0.556587,-0.304766,1.65169
408,0,1,1,0,0,0.0509555,-0.556661,-0.304555,1.65219
409,0,1,1,0,0,0.0509336,-0.556561,-0.304595,1.65214
410,0,1,1,0,0,0.0512138,-0.556284,-0.304502,1.65151
411,0,1,1,0,0,0.0515687,-0.555869,-0.304454,1.65049
412,0,1,1,0,0,0.0515197,-0.555695,-0.304582,1.65026
413,0,1,1,0,0,0.0515112,-0.555566,-0.304733,1.6498
414,0,1,1,0,0,0.0515186,-0.555774,-0.304604,1.65018
415,0,1,1,0,0,0.0514681,-0.555928,-0.304524,1.6506
416,0,1,1,0,0,0.0511972,-0.556311,-0.304546,1.65142
417,0,1,1,0,0,0.0510212,-0.556593,-0.304549,1.65199
418,0,1,1,0,0,0.0508906,-0.556787,-0.304554,1.6524
419,0,1,1,0,0,0.050873,-0.556715,-0.304727,1.65191
420,0,1,1,0,0,0.0506381,-0.556746,-0.304927,1.65205
421,0,1,1,0,0,0.0506521,-0.556631,-0.304823,1.65235
422,0,1,1,0,0,0.0508276,-0.556531,-0.304618,1.65243
423,0,1,1,0,0,0.0507023,-0.556639,-0.304596,1.65292
424,0,1,1,0,0,0.0507266,-0.556546,-0.304485,1.6532
425,0,1,1,0,0,0.0508536,-0.556453,-0.304509,1.6527
426,0,1,1,0,0,0.051149,-0.556081,-0.30473,1.65101
427,0,1,1,0,0,0.0511492,-0.556097,-0.304904,1.65044
428,0,1,1,0,0,0.0514876,-0.555879,-0.304763,1.64976
429,0,1,1,0,0,0.0515039,-0.555962,-0.304773,1.64967
430,0,1,1,0,0,0.0512555,-0.556209,-0.304786,1.65045
431,0,1,1,0,0,0.0510845,-0.556543,-0.304674,1.65137
432,0,1,1,0,0,0.0511671,-0.556401,-0.304588,1.65138
433,0,1,1,0,0,0.0509572,-0.556525,-0.30463,1.65195
434,0,1,1,0,0,0.0509609,-0.556631,-0.304632,1.65192
435,0,1,1,0,0,0.0513168,-0.556524,-0.30447,1.65125
436,0,1,1,0,0,0.0515734,-0.556258,-0.304322,1.65088
437,0,1,1,0,0,0.0516151,-0.556325,-0.30422,1.65106
438,0,1,1,0,0,0.0518225,-0.556064,-0.304263,1.65024
439,0,1,1,0,0,0.0518438,-0.555812,-0.304304,1.65005
440,0,1,1,0,0,0.0517971,-0.555727,-0.304361,1.65003
441,0,1,1,0,0,0.0516433,-0.555848,-0.304443,1.65028
442,0,1,1,0,0,0.0515735,-0.556,-0.30451,1.65028
443,0,1,1,0,0,0.0516864,-0.555992,-0.304299,1.65059
444,0,1,1,0,0,0.0517236,-0.556012,-0.304289,1.65049
445,0,1,1,0,0,0.0517138,-0.55593,-0.304225,1.65074
446,0,1,1,0,0,0.0514682,-0.556149,-0.304263,1.65143
447,0,1,1,0,0,0.0512579,-0.55619,-0.304405,1.65168
448,0,1,1,0,0,0.0510624,-0.556369,-0.304661,1.6515
449,0,1,1,0,0,0.0509813,-0.556626,-0.304527,1.65219
450,0,1,1,0,0,0.0512545,-0.55659,-0.304362,1.65181
451,0,1,1,0,0,0.0516157,-0.556419,-0.304119,1.65138
452,0,1,1,0,0,0.0518263,-0.556227,-0.303924,1.65131
453,0,1,1,0,0,0.0519509,-0.556178,-0.303728,1.65153
454,0,1,1,0,0,0.0521848,-0.555952,-0.303617,1.65111
455,0,1,1,0,0,0.0521281,-0.555957,-0.303651,1.65119
456,0,1,1,0,0,0.0521356,-0.555895,-0.303702,1.65101
457,0,1,1,0,0,0.0522876,-0.555893,-0.303654,1.65064
458,0,1,1,0,0,0.0521513,-0.555949,-0.303747,1.6508
459,0,1,1,0,0,0.0520396,-0.555938,-0.303812,1.65097
460,0,1,1,0,0,0.0514941,-0.556383,-0.304154,1.65168
461,0,1,1,0,0,0.0512312,-0.556624,-0.304286,1.65213
462,0,1,1,0,0,0.051072,-0.556667,-0.304411,1.65226
463,0,1,1,0,0,0.0510834,-0.556739,-0.304443,1.65211
464,0,1,1,0,0,0.0508717,-0.556907,-0.304644,1.65217
465,0,1,1,0,0,0.0511009,-0.556709,-0.30451,1.65184
466,0,1,1,0,0,0.0511044,-0.556653,-0.304454,1.65201
467,3,1,1,0,0,0.0510606,-0.556683,-0.304345,1.65251
468,1,1,1,0,0,0.0510522,-0.556597,-0.304281,1.65275
469,1,1,1,0,0,0.0510442,-0.556593,-0.304249,1.65289
470,1,1,1,0,0,0.0511532,-0.556425,-0.304133,1.6529
471,1,1,1,0,0,0.0510924,-0.556419,-0.304159,1.65303
472,1,1,1,0,0,0.0508652,-0.556346,-0.304459,1.65283
473,1,1,1,0,0,0.0504136,-0.556429,-0.304891,1.65296
474,1,1,1,0.00127953,0,0.0497188,-0.556705,-0.3054,1.65365
475,1,1,1,0.00222991,0,0.0486298,-0.557392,-0.306419,1.65399
476,1,1,1,0.00346304,0,0.0472125,-0.558487,-0.307674,1.65465
477,1,1,1,0.00557674,0,0.0455197,-0.560062,-0.308562,1.6574
478,1,1,1,0.00620276,0,0.043781,-0.561027,-0.309991,1.6586
479,1,1,1,0.00507621,0,0.04313,-0.561076,-0.31052,1.65909
480,1,1,1,0.00184049,0,0.0441833,-0.559541,-0.309717,1.65823
481,1,1,1,0.0048294,0,0.0476142,-0.556278,-0.307009,1.6556
482,1,1,1,0.0128111,0,0.0533802,-0.552106,-0.302967,1.64944
483,1,1,1,0.0211493,0,0.0617507,-0.547899,-0.296769,1.64143
484,1,1,1,0.0286669,0,0.071883,-0.54402,-0.289134,1.63206
485,1,1,0,0.0337733,0,0.0828763,-0.541017,-0.280504,1.62295
486,1,1,0,0.0380048,0,0.094683,-0.538537,-0.27148,1.61231
487,1,1,0,0.0407478,0,0.107159,-0.535951,-0.26167,1.60195
488,1,1,0,0.0412862,0,0.119778,-0.533052,-0.251011,1.59389
489,1,1,0,0.0420691,0,0.132658,-0.529695,-0.240371,1.58491
490,1,1,0,0.0432874,0,0.145697,-0.525844,-0.229965,1.57467
491,1,1,0,0.0433035,0,0.158778,-0.521657,-0.218873,1.56654
492,1,1,0,0.0439031,0,0.171945,-0.516752,-0.207978,1.55752
493,1,1,0,0.0452995,0,0.185332,-0.510968,-0.197236,1.54733
494,1,1,0,0.0455367,0,0.198395,-0.504459,-0.186256,1.53907
495,1,1,0,0.0460934,0,0.211743,-0.496739,-0.174765,1.53158
496,1,1,0,0.0480602,0,0.225025,-0.487424,-0.164107,1.52173
497,1,1,0,0.049848,0,0.23816,-0.476996,-0.153472,1.51239
498,1,1,0,0.0513823,0,0.251211,-0.465517,-0.142627,1.50409
499,1,1,0,0.0540367,0,0.264447,-0.452279,-0.131897,1.49492
500,1,1,0,0.0556568,0,0.276159,-0.438222,-0.122873,1.48545
501,1,1,0,0.0553805,0,0.286722,-0.423789,-0.114116,1.47904
502,1,1,0,0.0554302,0,0.29681,-0.408422,-0.105711,1.47317
503,1,1,0,0.0553127,0,0.305941,-0.392762,-0.0984651,1.46682
504,1,1,0,0.0546448,0,0.313763,-0.3766,-0.0921122,1.46204
505,1,1,0,0.0547664,0,0.3216,-0.359705,-0.0853669,1.45855
506,1,1,0,0.0544292,0,0.328121,-0.342766,-0.0795166,1.45662
507,1,1,0,0.0535808,0,0.333212,-0.325914,-0.0743672,1.45728
508,1,1,0,0.0531591,0,0.336641,-0.308887,-0.069903,1.46137
509,1,1,0,0.0525577,0,0.338951,-0.292344,-0.0667018,1.46512
510,1,1,0,0.0527011,0,0.339677,-0.275683,-0.0643636,1.47147
511,1,1,0,0.053529,0,0.340563,-0.25805,-0.0624492,1.47596
512,1,1,0,0.0541909,0,0.340262,-0.240309,-0.0616764,1.4808
513,1,1,0,0.0546508,0,0.339582,-0.222308,-0.0615553,1.48482
514,1,1,0,0.0560155,0,0.338369,-0.203752,-0.0615069,1.49046
515,1,1,0,0.0562497,0,0.336318,-0.186788,-0.0614499,1.49886
516,1,1,0,0.0574206,0,0.33293,-0.169342,-0.0624183,1.5085
517,1,1,0,0.0584678,0,0.329211,-0.152027,-0.0636528,1.5184
518,1,1,0,0.0598675,0,0.324758,-0.133588,-0.0659949,1.52728
519,1,1,0,0.0603676,0,0.319749,-0.115229,-0.0692041,1.53523
520,1,1,0,0.0602932,0,0.314935,-0.0964038,-0.0729148,1.54092
521,1,1,0,0.0599659,0,0.310378,-0.0773245,-0.0768397,1.54506
522,1,1,0,0.0598935,0,0.305782,-0.0580452,-0.0810686,1.54836
523,1,1,0,0.0584845,0,0.300764,-0.0409702,-0.0846145,1.55515
524,1,1,0,0.0596887,0,0.295483,-0.0210823,-0.0891728,1.55975
525,1,1,0,0.0614271,0,0.289881,-0.000497004,-0.0941636,1.56408
526,1,1,0,0.0621152,0,0.283783,0.0187772,-0.0989501,1.57068
527,1,1,0,0.0639872,0,0.277782,0.0396661,-0.103904,1.57651
528,1,1,0,0.065582,0,0.272369,0.0611738,-0.108695,1.58093
529,1,1,0,0.0636071,0,0.267096,0.0789625,-0.112091,1.58912
530,1,1,0,0.0627444,0,0.261955,0.0972043,-0.115034,1.59838
531,1,1,0,0.0626965,0,0.257009,0.115941,-0.117748,1.60774
532,1,1,0,0.0636518,0,0.251887,0.134936,-0.120114,1.61886
533,1,1,0,0.0654209,0,0.2469,0.154556,-0.122226,1.63039
534,1,1,0,0.0684658,0,0.240828,0.175436,-0.125313,1.64253
535,1,1,0,0.0703343,0,0.234268,0.196033,-0.128964,1.65448
536,1,1,0,0.0722529,0,0.227383,0.217031,-0.132737,1.66716
537,1,1,0,0.0732664,0,0.220335,0.238326,-0.136988,1.67887
538,1,1,0,0.0742005,0,0.211937,0.258935,-0.14211,1.69229
539,1,1,0,0.0743818,0,0.204133,0.280207,-0.147158,1.70398
540,1,1,0,0.0741404,0,0.196529,0.301286,-0.152093,1.71534
541,1,1,0,0.0734362,0,0.189025,0.323004,-0.157658,1.72436
542,1,1,0,0.0705431,0,0.18198,0.342629,-0.163111,1.73203
543,1,1,0,0.0657887,0,0.174845,0.3588,-0.168095,1.74128
544,1,1,0,0.0613877,0,0.168479,0.375272,-0.173063,1.74799
545,1,0,0,0.0562698,0,0.162516,0.3898,-0.177724,1.75419
546,1,0,0,0.0501293,0,0.156324,0.400864,-0.182202,1.7615
547,1,0,0,0.0441736,0,0.149721,0.408653,-0.186574,1.77031
548,1,0,0,0.0397424,0,0.144357,0.419055,-0.191469,1.77341
549,1,0,0,0.0340165,0,0.139361,0.426076,-0.195962,1.77631
550,1,0,0,0.0286962,0,0.134795,0.431511,-0.200125,1.77871
551,1,0,0,0.0253761,0,0.130241,0.437199,-0.204483,1.78045
552,1,0,0,0.0226133,0,0.126242,0.442277,-0.208379,1.78176
553,1,0,0,0.0186531,0,0.123041,0.445126,-0.211188,1.78373
554,1,0,0,0.0161446,0,0.120528,0.448593,-0.213507,1.78499
555,1,0,0,0.0142419,0,0.118003,0.451633,-0.215745,1.78653
556,1,0,0,0.0110876,0,0.116438,0.452859,-0.216918,1.78813
557,1,0,0,0.00895785,0,0.115077,0.453934,-0.217795,1.78999
558,1,0,0,0.00761743,0,0.113332,0.453933,-0.218943,1.79219
559,1,0,0,0.00936575,0,0.110613,0.452946,-0.220308,1.79692
560,1,0,0,0.0112871,0,0.107894,0.452503,-0.221782,1.80135
561,1,0,0,0.0110442,0,0.105763,0.451905,-0.223213,1.8039
562,1,0,0,0.00962417,0,0.103968,0.451567,-0.224624,1.80539
563,1,0,0,0.00705769,0,0.102786,0.452585,-0.225768,1.80577
564,1,0,0,0.00420991,0,0.102355,0.453725,-0.226614,1.80457
565,1,0,0,0.00297901,0,0.102342,0.453833,-0.226954,1.80352
566,1,0,0,0.00209031,0,0.102272,0.453749,-0.22698,1.80367
567,1,0,0,0.00179444,0,0.102253,0.454186,-0.22707,1.80347
568,1,0,0,0.00126676,0,0.102281,0.454445,-0.227089,1.80333
569,1,0,0,0.00130629,0,0.102072,0.453368,-0.226814,1.80485
570,1,0,0,0.00180352,0,0.101992,0.453101,-0.226737,1.80536
571,1,0,0,0.00163297,0,0.101958,0.45319,-0.226687,1.80564
572,1,0,0,0.00317984,0,0.101736,0.452997,-0.226316,1.80759
573,1,0,0,0.00329776,0,0.101595,0.453456,-0.226161,1.8086
574,1,0,0,0.00326199,0,0.10155,0.453691,-0.225915,1.80958
575,1,0,0,0.00351953,0,0.101435,0.454291,-0.225713,1.81066
576,1,0,0,0.00358834,0,0.101404,0.453506,-0.225345,1.81191
577,1,0,0,0.00174163,0,0.10166,0.453104,-0.225279,1.81123
578,1,0,0,0.00235424,0,0.101504,0.452432,-0.225082,1.81234
579,1,0,0,0.00129846,0,0.101495,0.452671,-0.225151,1.81217
580,1,0,0,0.00130233,0,0.101655,0.452023,-0.224986,1.81211
581,1,0,0,0,0,0.101522,0.453443,-0.225261,1.81178
582,1,0,0,0.00150417,0,0.101161,0.454093,-0.225428,1.81251
583,1,0,0,0.00109913,0,0.101288,0.454011,-0.225393,1.81218
584,1,0,0,0,0,0.101197,0.45383,-0.225336,1.81267
585,2,0,0,0,0,0.101092,0.453746,-0.22536,1.81294
586,0,0,0,0,0,0.101143,0.453746,-0.225331,1.81286
587,0,0,0,0,0,0.101264,0.45389,-0.225334,1.81245
588,0,0,0,0,0,0.101109,0.453798,-0.22537,1.81285
589,0,0,0,0,0,0.101125,0.453949,-0.225395,1.81273
590,0,0,0,0,0,0.100984,0.45486,-0.225647,1.81245
591,0,0,0,0,0,0.101007,0.454758,-0.225634,1.81241
592,0,0,0,0,0,0.100943,0.455237,-0.22574,1.81232
593,0,0,0,0,0,0.100991,0.456051,-0.225922,1.81162
594,0,0,0,0,0,0.100913,0.456171,-0.226015,1.81159
595,0,0,0,0,0,0.101154,0.456001,-0.225973,1.8109
596,0,0,0,0,0,0.101255,0.455536,-0.225825,1.811
597,0,0,0,0,0,0.10127,0.455169,-0.225765,1.81112
598,0,0,0,0,0,0.101526,0.455847,-0.225974,1.80962
599,0,0,0,0,0,0.101978,0.455884,-0.225886,1.80838
600,0,0,0,0,0,0.102012,0.456122,-0.22599,1.80794
601,0,0,0,0,0,0.102055,0.456762,-0.226206,1.80714
602,0,0,0,0,0,0.102133,0.457014,-0.226191,1.80694
603,0,0,0,0,0,0.101988,0.456203,-0.226063,1.80779
604,0,0,0,0,0,0.101681,0.455102,-0.225917,1.80923
605,0,0,0,0,0,0.101622,0.453971,-0.225618,1.81031
606,0,0,0,0,0,0.101458,0.452942,-0.22535,1.81167
607,0,0,0,0,0,0.101599,0.45231,-0.225283,1.81136
608,0,0,0,0,0,0.101735,0.450935,-0.224821,1.8123
609,0,0,0,0,0,0.101932,0.451034,-0.224762,1.81183
610,0,0,0,0,0,0.102012,0.451239,-0.224873,1.81121
611,0,0,0,0,0,0.102116,0.451511,-0.225055,1.81028
612,0,0,0,0,0,0.101985,0.450852,-0.224948,1.81103
613,0,0,0,0,0,0.101726,0.45163,-0.225168,1.81125
614,0,0,0,0,0,0.101591,0.451454,-0.225139,1.81179
615,0,0,0,0,0,0.101373,0.451812,-0.225099,1.81269
616,0,0,0,0,0,0.101246,0.451482,-0.225001,1.81341
617,0,0,0,0,0,0.101242,0.451721,-0.225012,1.81341
618,0,0,0,0,0,0.101218,0.453132,-0.225585,1.81174
619,0,0,0,0,0,0.101114,0.45419,-0.225877,1.81122
620,0,0,0,0,0,0.101306,0.45435,-0.225954,1.81032
621,0,0,0,0,0,0.101185,0.45451,-0.225979,1.81067
622,0,0,0,0,0,0.101117,0.454625,-0.225984,1.81089
623,0,0,0,0,0,0.101093,0.452879,-0.22538,1.81281
624,0,0,0,0,0,0.100954,0.452626,-0.225316,1.81347
625,0,0,0,0,0,0.100967,0.452023,-0.225152,1.81391
626,0,0,0,0,0,0.100988,0.452068,-0.225174,1.81377
627,0,0,0,0,0,0.100949,0.452701,-0.225323,1.81347
628,0,0,0,0,0,0.100878,0.453157,-0.225436,1.81338
629,0,0,0,0,0,0.100868,0.453386,-0.225603,1.81288
630,0,0,0,0,0,0.100591,0.453983,-0.225768,1.81333
631,0,0,0,0,0,0.100471,0.453652,-0.225698,1.81395
632,0,0,0,0,0,0.100314,0.453686,-0.225724,1.8144
633,0,0,0,0,0,0.100378,0.453999,-0.225781,1.81402
634,0,0,0,0,0,0.100278,0.453757,-0.225641,1.81479
635,0,0,0,0,0,0.100286,0.453771,-0.225661,1.8147
636,0,0,0,0,0,0.100239,0.45427,-0.225808,1.81442
637,0,0,0,0,0,0.100413,0.453201,-0.225529,1.81466
638,0,0,0,0,0,0.100418,0.453511,-0.22556,1.81456
639,0,0,0,0,0,0.100613,0.452723,-0.225367,1.81447
640,0,0,0,0,0,0.100629,0.452897,-0.225344,1.8145
641,0,0,0,0,0,0.100774,0.452963,-0.225264,1.81427
642,0,0,0,0,0,0.100752,0.45396,-0.225541,1.81352
643,0,0,0,0,0,0.10079,0.454039,-0.225626,1.81312
644,0,0,0,0,0,0.100854,0.454145,-0.225647,1.81284
645,0,0,0,0,0,0.101024,0.454144,-0.22568,1.81216
646,0,0,0,0,0,0.101144,0.45386,-0.225584,1.81204
647,0,0,0,0,0,0.101135,0.454204,-0.225661,1.81185
648,0,0,0,0,0,0.101139,0.453791,-0.225578,1.81207
649,0,0,0,0,0,0.101135,0.454295,-0.225684,1.81178
650,0,0,0,0,0,0.101128,0.454036,-0.225618,1.812
651,0,0,0,0,0,0.100995,0.454766,-0.225819,1.81185
652,0,0,0,0,0,0.101091,0.454303,-0.225674,1.81196
653,0,0,0,0,0,0.101045,0.454801,-0.225774,1.81183
654,0,0,0,0,0,0.101045,0.454531,-0.225714,1.81201
655,0,0,0,0,0,0.100909,0.454677,-0.225816,1.81215
656,0,0,0,0,0,0.100939,0.4547,-0.225846,1.81195
657,0,0,0,0,0,0.100836,0.454839,-0.225995,1.81183
658,0,0,0,0,0,0.10084,0.454656,-0.225864,1.81223
659,0,0,0,0,0,0.100838,0.454895,-0.225886,1.81218
660,0,0,0,0,0,0.100959,0.454839,-0.225755,1.81219
661,0,0,0,0,0,0.100975,0.454788,-0.225828,1.81189
662,0,0,0,0,0,0.101004,0.45473,-0.225812,1.81184
663,0,0,0,0,0,0.100974,0.454893,-0.225906,1.81165
664,0,0,0,0,0,0.10091,0.455049,-0.225934,1.81179
665,0,0,0,0,0,0.100862,0.45518,-0.226086,1.81146
666,0,0,0,0,0,0.101034,0.454881,-0.226018,1.81108
667,0,0,0,0,0,0.101246,0.455075,-0.225968,1.81054
668,0,0,0,0,0,0.101376,0.454677,-0.225877,1.81036
669,0,0,0,0,0,0.101328,0.454832,-0.225945,1.81032
670,0,0,0,0,0,0.101324,0.454915,-0.225976,1.81023
671,0,0,0,0,0,0.101292,0.45523,-0.226071,1.81006
672,0,0,0,0,0,0.101166,0.454427,-0.225845,1.81116
673,0,0,0,0,0,0.101129,0.454548,-0.225854,1.81127
674,0,0,0,0,0,0.101291,0.454408,-0.225779,1.81095
675,0,0,0,0,0,0.101354,0.453847,-0.225581,1.81134
676,0,0,0,0,0,0.101257,0.453615,-0.225439,1.81211
677,0,0,0,0,0,0.101245,0.454214,-0.225625,1.81159
678,0,0,0,0,0,0.101122,0.454232,-0.225661,1.81189
