30,0,3,3,0,-1,0.112212,0.501976,-0.196284,1.8731
31,0,3,3,0,-1,0.111686,0.501628,-0.196825,1.87311
32,0,3,3,0,-1,0.111427,0.501503,-0.19693,1.87364
33,0,3,3,0,-1,0.111543,0.500867,-0.196407,1.8749
34,0,3,3,0,-1,0.111184,0.501002,-0.196767,1.87496
35,0,3,3,0,-1,0.111031,0.500818,-0.196616,1.87596
36,0,3,3,0,-1,0.110985,0.50125,-0.196614,1.87615
37,0,3,3,0,-1,0.111074,0.501461,-0.19648,1.8763
38,0,3,3,0,-1,0.110735,0.501693,-0.1969,1.8761
39,0,3,3,0,-1,0.110987,0.501738,-0.196502,1.87654
40,0,3,3,0,-1,0.110962,0.501548,-0.196313,1.87723
41,0,3,3,0,-1,0.110924,0.501818,-0.196335,1.8773
42,0,3,3,0,-1,0.113421,0.500104,-0.195471,1.8715
43,0,3,3,0,-1,0.11611,0.498542,-0.194379,1.86579
44,0,3,3,0,-1,0.118683,0.496927,-0.193799,1.85881
45,0,3,3,0,-1,0.121213,0.495306,-0.193022,1.85262
46,0,3,3,0,-1,0.124058,0.493821,-0.192038,1.84603
47,0,3,3,0,-1,0.124213,0.493876,-0.191788,1.84632
48,0,3,3,0,-1,0.124055,0.49334,-0.191957,1.84627
49,0,3,3,0,-1,0.123912,0.492811,-0.191733,1.84744
50,0,3,3,0,-1,0.123895,0.492899,-0.191813,1.84725
51,0,3,3,0,-1,0.124092,0.492006,-0.191546,1.84738
52,0,3,3,0,-1,0.124078,0.491784,-0.191689,1.84695
53,0,3,3,0,-1,0.12421,0.491901,-0.191407,1.84742
54,0,3,3,0,-1,0.124487,0.491987,-0.19139,1.84654
55,0,3,3,0,-1,0.124643,0.492112,-0.191516,1.84561
56,0,3,3,0,-1,0.124362,0.492285,-0.191717,1.84593
57,0,3,3,0,-1,0.124364,0.492188,-0.191692,1.846
58,0,3,3,0,-1,0.124164,0.492559,-0.192274,1.84481
59,0,3,3,0,-1,0.123989,0.492629,-0.19221,1.84562
60,0,3,3,0,-1,0.124193,0.492635,-0.192079,1.84535
61,0,3,3,0,-1,0.124054,0.493006,-0.192863,1.84331
62,0,3,3,0,-1,0.12418,0.492738,-0.193438,1.84099
63,0,3,3,0,-1,0.12526,0.491245,-0.192814,1.83924
64,0,3,3,0,-1,0.128077,0.486542,-0.191407,1.83389
65,0,3,3,0,-1,0.129217,0.484407,-0.191012,1.83114
66,3,0,0,0.0141332,0,0.131801,0.480491,-0.189404,1.82729
67,1,0,0,0.0200599,0,0.13645,0.474332,-0.186698,1.81983
68,1,0,0,0.0217154,0,0.139272,0.470106,-0.185511,1.81378
69,1,0,0,0.0150802,0,0.138053,0.471766,-0.187331,1.81213
70,1,0,0,0.015731,0,0.140109,0.468649,-0.186656,1.80711
71,1,0,0,0.0129798,0,0.141031,0.466929,-0.186421,1.80461
72,1,0,0,0.00439663,0,0.137842,0.471378,-0.188846,1.8079
73,1,0,0,0.00655058,0,0.13522,0.474815,-0.191046,1.80992
74,1,0,0,0.00497205,0,0.136131,0.475052,-0.190334,1.80916
75,1,0,0,0.00796759,0,0.133887,0.477702,-0.192149,1.81108
76,1,0,0,0.0123568,0,0.131877,0.483048,-0.193117,1.81516
77,1,0,0,0.0128631,0,0.130584,0.486737,-0.193732,1.81783
78,1,0,0,0.0131797,0,0.129709,0.489993,-0.193947,1.82034
79,1,0,0,0.0147434,0,0.127711,0.494081,-0.195158,1.8235
80,1,0,0,0.014993,0,0.126429,0.497792,-0.195492,1.82704
81,1,0,0,0.0116672,0,0.125757,0.499481,-0.195998,1.82781
82,1,0,0,0.00811789,0,0.125721,0.499964,-0.195909,1.82826
83,1,0,0,0.00682799,0,0.125919,0.501513,-0.195275,1.82976
84,1,0,0,0.00590653,0,0.125137,0.502492,-0.195522,1.83169
85,1,0,0,0.00480343,0,0.125496,0.503406,-0.194928,1.83246
86,1,0,0,0.00434576,0,0.12515,0.504087,-0.195031,1.83335
87,1,0,0,0.00312492,0,0.12487,0.504226,-0.195264,1.83356
88,1,0,0,0.0010393,0,0.125003,0.503888,-0.195326,1.83288
89,1,0,0,0,0,0.125539,0.504201,-0.19478,1.83285
90,1,0,0,0.00800267,0,0.128831,0.499435,-0.193117,1.82671
91,1,0,0,0.0070117,0,0.12887,0.49956,-0.193291,1.82603
92,1,0,0,0.00413619,0,0.129153,0.500341,-0.192665,1.82716
93,1,0,0,0.00202154,0,0.129005,0.500754,-0.192681,1.82764
94,1,0,0,0.00143355,0,0.128831,0.500148,-0.193092,1.82685
95,1,0,0,0.00729909,0,0.125808,0.504799,-0.194735,1.83213
96,1,0,0,0.00611153,0,0.127225,0.505298,-0.193173,1.83242
97,1,0,0,0.00355356,0,0.129523,0.505276,-0.191523,1.82997
98,1,0,0,0.00526205,0,0.132916,0.505151,-0.188761,1.8274
99,1,0,0,0.00972498,0,0.13803,0.505921,-0.184359,1.82437
100,1,0,0,0.0142293,0,0.144341,0.506704,-0.178644,1.82153
101,1,0,0,0.0171302,0,0.150561,0.506228,-0.173537,1.81694
102,1,0,0,0.0203007,0,0.158031,0.50477,-0.167312,1.81166
103,1,0,0,0.0231762,0,0.165897,0.502778,-0.160891,1.80563
104,1,0,0,0.0259052,0,0.174614,0.499537,-0.153434,1.79999
105,1,0,0,0.0287951,0,0.182894,0.494942,-0.14706,1.79221
106,1,0,0,0.0322846,0,0.191851,0.48916,-0.140268,1.7834
107,1,0,3,0.0351611,1,0.200116,0.482498,-0.134419,1.77381
108,1,0,3,0.0382227,1,0.207835,0.473599,-0.129148,1.76404
109,1,0,3,0.0406866,1,0.214501,0.465529,-0.125584,1.75237
110,1,0,3,0.0436552,1,0.220981,0.455401,-0.122257,1.74041
111,1,0,3,0.0457226,1,0.226957,0.444731,-0.119338,1.72879
112,1,0,3,0.046488,1,0.231875,0.434127,-0.117378,1.71767
113,1,0,3,0.0459321,1,0.236305,0.424493,-0.115896,1.70672
114,1,0,3,0.0466853,1,0.240498,0.41212,-0.114407,1.6964
115,1,0,3,0.0446803,1,0.244109,0.401817,-0.113119,1.68755
116,1,0,3,0.0444939,1,0.247042,0.390544,-0.112841,1.67766
117,1,0,3,0.0436594,1,0.248984,0.378572,-0.112919,1.66993
118,1,0,5,0.0434188,0,0.250857,0.366712,-0.113228,1.66169
119,1,0,5,0.0427205,0,0.251832,0.355208,-0.114374,1.65381
120,1,0,5,0.0438086,0,0.252187,0.342434,-0.116261,1.64554
121,1,0,5,0.0437815,0,0.252028,0.32963,-0.118209,1.63882
122,1,0,5,0.0449702,0,0.252124,0.316842,-0.120527,1.63003
123,1,0,5,0.0472497,0,0.251766,0.303638,-0.12381,1.61961
124,1,0,5,0.0480327,0,0.250969,0.290216,-0.126912,1.61127
125,1,0,5,0.0495222,0,0.249973,0.276001,-0.13043,1.60219
126,1,0,3,0.0506161,1,0.248037,0.26176,-0.134806,1.59351
127,1,0,3,0.0517363,1,0.246226,0.246884,-0.139062,1.58475
128,1,0,3,0.0517495,1,0.243865,0.232081,-0.143475,1.57737
129,1,0,3,0.0531998,1,0.241505,0.217119,-0.148594,1.56767
130,1,0,3,0.0541853,1,0.238642,0.202144,-0.154164,1.55821
131,1,0,3,0.0550743,1,0.235972,0.187701,-0.159877,1.54767
132,1,0,3,0.0558136,1,0.233057,0.173823,-0.166084,1.53641
133,1,0,3,0.0563603,1,0.229253,0.158849,-0.17265,1.52692
134,1,0,3,0.0558876,1,0.224527,0.144685,-0.180026,1.51799
135,1,0,3,0.0553967,1,0.219345,0.130868,-0.18787,1.50912
136,1,0,3,0.0549214,1,0.213479,0.117137,-0.196268,1.50077
137,1,0,3,0.054048,1,0.20653,0.103451,-0.205266,1.49417
138,1,0,3,0.0530238,1,0.199418,0.0911041,-0.214702,1.48679
139,1,0,3,0.0520587,1,0.19122,0.0786632,-0.224747,1.48112
140,1,0,3,0.0513951,1,0.182517,0.0671673,-0.235523,1.47486
141,1,0,3,0.0506762,1,0.173481,0.0557354,-0.24636,1.46955
142,1,0,3,0.0505322,1,0.164339,0.0449464,-0.257674,1.46309
143,1,0,3,0.0483778,1,0.153345,0.034746,-0.26911,1.46257
144,1,0,3,0.050409,1,0.143411,0.0245949,-0.282106,1.45338
145,1,0,3,0.0509458,1,0.133732,0.014908,-0.294333,1.44586
146,1,0,3,0.0513752,1,0.124293,0.0062346,-0.306639,1.43734
147,1,0,3,0.0496172,1,0.114389,-0.00146014,-0.318507,1.4319
148,1,0,3,0.0507348,1,0.106372,-0.00863736,-0.330295,1.42034
149,1,3,3,0.0446529,1,0.0978308,-0.0144002,-0.339931,1.41765
150,1,3,3,0.0399096,1,0.0891309,-0.0193679,-0.349668,1.41524
151,1,3,3,0.0350859,1,0.0807121,-0.0234939,-0.358611,1.41451
152,1,3,3,0.0313384,1,0.0733955,-0.0268907,-0.366768,1.41263
153,1,3,3,0.027331,1,0.0666248,-0.0296258,-0.373802,1.4126
154,1,3,3,0.0242748,1,0.0608512,-0.0318757,-0.380073,1.41169
155,1,3,3,0.0209602,1,0.055869,-0.0335959,-0.385325,1.41145
156,1,3,3,0.0183472,1,0.0511498,-0.0349899,-0.39025,1.41139
157,1,3,3,0.0162034,1,0.0467577,-0.0362315,-0.394707,1.41175
158,1,3,3,0.0143206,1,0.0431361,-0.0374556,-0.398523,1.41158
159,1,3,3,0.0123204,1,0.0401517,-0.03836,-0.401578,1.41173
160,1,3,3,0.010104,1,0.0381865,-0.0391979,-0.403702,1.41146
161,1,3,3,0.00768061,1,0.0370848,-0.0395393,-0.405043,1.41082
162,1,3,3,0.00461767,1,0.0372198,-0.0397912,-0.40495,1.41064
163,1,3,3,0.0025569,1,0.0372291,-0.0391679,-0.405084,1.41022
164,1,3,3,0.00341001,1,0.0373918,-0.0371008,-0.405438,1.40867
165,1,3,3,0.00524735,1,0.0373745,-0.0341194,-0.405584,1.40848
166,1,3,3,0.00821994,1,0.0373559,-0.0297458,-0.405472,1.40922
167,1,3,3,0.012407,1,0.0370991,-0.0236568,-0.405379,1.41084
168,1,3,3,0.018127,1,0.0373484,-0.0147148,-0.405205,1.41122
169,1,3,3,0.0234747,1,0.0376211,-0.00466852,-0.404545,1.41317
170,1,3,3,0.0286196,1,0.0378976,0.00696382,-0.404142,1.41439
171,1,3,3,0.0333498,1,0.0382034,0.0199813,-0.40384,1.41528
172,1,3,3,0.038017,1,0.038197,0.0347646,-0.404403,1.41456
173,1,3,3,0.0407603,1,0.0384165,0.0491752,-0.404137,1.41573
174,1,3,3,0.0426667,1,0.0391624,0.063845,-0.403353,1.41681
175,1,3,3,0.0454286,1,0.0398818,0.0803691,-0.403331,1.41565
176,1,3,3,0.0473602,1,0.0410414,0.0969659,-0.402818,1.41459
177,1,3,3,0.0477043,1,0.0422486,0.112689,-0.401936,1.4145
178,1,3,3,0.0483786,1,0.0434452,0.128906,-0.401454,1.41319
179,1,3,3,0.0502997,1,0.0445371,0.146621,-0.401629,1.4102
180,1,3,3,0.0487995,1,0.0456093,0.161776,-0.400818,1.4103
181,1,3,3,0.047229,1,0.0462715,0.176535,-0.400559,1.40997
182,1,3,3,0.0465678,1,0.0469945,0.191752,-0.400648,1.40834
183,1,3,3,0.0449854,1,0.0470846,0.206006,-0.401152,1.40744
184,1,3,3,0.0431427,1,0.0465405,0.219572,-0.402316,1.4065
185,1,3,3,0.0421181,1,0.0460799,0.232952,-0.40377,1.40432
186,1,3,3,0.0402577,1,0.0457981,0.245163,-0.404983,1.40224
187,1,3,3,0.0358192,1,0.0456555,0.254607,-0.405391,1.40209
188,1,3,3,0.0312689,1,0.0461279,0.262784,-0.405118,1.40197
189,1,3,3,0.0259727,1,0.0475007,0.268959,-0.403698,1.40236
190,1,3,3,0.0206139,1,0.0504483,0.273155,-0.400886,1.40179
191,1,3,3,0.0149512,1,0.0552366,0.273624,-0.396254,1.40059
192,1,3,3,0.0134187,1,0.0620394,0.269963,-0.390081,1.39725
193,1,3,3,0.0201319,1,0.0696202,0.25993,-0.382769,1.39449
194,1,3,3,0.0342762,1,0.0765202,0.241401,-0.375508,1.39326
195,1,3,3,0.0529146,1,0.0807341,0.214916,-0.36852,1.3997
196,1,3,3,0.0727749,1,0.0812361,0.183453,-0.363404,1.4123
197,1,3,3,0.0914205,1,0.0781632,0.14794,-0.361375,1.42674
198,1,3,3,0.105034,1,0.071749,0.109545,-0.364102,1.43687
199,1,3,3,0.112246,1,0.0642232,0.0718648,-0.368403,1.44573
200,1,3,3,0.111712,1,0.0563175,0.0374977,-0.374229,1.45116
201,1,3,3,0.105304,1,0.0491105,0.00728753,-0.3807,1.45243
202,1,3,3,0.0930932,1,0.0430168,-0.0161714,-0.386338,1.45312
203,1,3,3,0.0763614,1,0.0390802,-0.0324631,-0.388827,1.45722
204,1,3,3,0.0573517,1,0.0365918,-0.0420013,-0.389857,1.46164
205,1,3,3,0.0377941,1,0.035443,-0.0455896,-0.390648,1.46271
206,1,3,3,0.0197216,1,0.0354498,-0.0446127,-0.390855,1.46209
207,1,3,3,0.00498276,1,0.0356892,-0.0405433,-0.391031,1.461
208,1,3,3,0.0072888,1,0.0362353,-0.0339275,-0.390143,1.46251
209,1,3,3,0.0164103,1,0.0369712,-0.0251678,-0.388999,1.46437
210,1,3,3,0.0243749,1,0.0374626,-0.0137246,-0.388711,1.46447
211,1,3,3,0.030588,1,0.0387807,-0.00160538,-0.38656,1.46786
212,1,3,3,0.0361256,1,0.0403757,0.01191,-0.383974,1.47183
213,1,3,3,0.0421657,1,0.0409043,0.0291642,-0.38392,1.47147
214,1,3,3,0.046343,1,0.042681,0.045957,-0.381938,1.4731
215,1,3,3,0.0494476,1,0.0447626,0.0627015,-0.378669,1.47786
216,1,3,3,0.0525416,1,0.045797,0.0814277,-0.377563,1.47931
217,1,3,3,0.0548997,1,0.0464307,0.100726,-0.377129,1.47998
218,1,3,3,0.0550327,1,0.0480104,0.118509,-0.375173,1.48226
219,1,3,3,0.0562109,1,0.0483454,0.137909,-0.375384,1.48186
220,1,3,3,0.056746,1,0.048152,0.157,-0.37656,1.48009
221,1,3,3,0.0556466,1,0.0478355,0.174707,-0.377731,1.47866
222,1,3,3,0.0532335,1,0.0477547,0.190842,-0.378662,1.47709
223,1,3,3,0.0496422,1,0.0480347,0.205153,-0.379229,1.47535
224,1,3,3,0.0452113,1,0.0474541,0.218026,-0.380465,1.47425
225,1,3,3,0.040713,1,0.0474402,0.229546,-0.381183,1.47281
226,1,3,3,0.0363182,1,0.0475704,0.239628,-0.381766,1.47121
227,1,3,3,0.0325656,1,0.0475206,0.248871,-0.382394,1.47002
228,1,3,3,0.0281797,1,0.0469607,0.256271,-0.382983,1.47055
229,1,3,3,0.0242351,1,0.047169,0.262637,-0.382947,1.47042
230,1,3,3,0.020879,1,0.0481778,0.268253,-0.382095,1.47017
231,1,3,3,0.0177754,1,0.0505024,0.272617,-0.380438,1.46797
232,1,3,3,0.0156712,1,0.0541905,0.274945,-0.378374,1.46231
233,1,3,3,0.0181909,1,0.0583014,0.27568,-0.376971,1.45295
234,1,3,3,0.022704,1,0.0622895,0.273318,-0.37593,1.4426
235,1,3,3,0.0302608,1,0.0653219,0.268756,-0.376748,1.4293
236,1,3,3,0.0364984,1,0.0667936,0.262799,-0.379159,1.41603
237,1,3,3,0.0389729,1,0.0662084,0.256498,-0.383044,1.40494
238,1,3,3,0.0378597,1,0.0643443,0.25092,-0.387519,1.39634
239,1,3,3,0.0348669,1,0.0610004,0.247466,-0.393187,1.38904
240,1,3,3,0.0289022,1,0.0572505,0.245563,-0.398321,1.38498
241,1,3,3,0.0224128,1,0.0534326,0.245161,-0.4029,1.38305
242,1,3,3,0.01602,1,0.0504679,0.245743,-0.406033,1.383
243,1,3,3,0.0110185,1,0.0481292,0.246838,-0.408153,1.38414
244,1,3,3,0.00742648,1,0.0469799,0.248164,-0.408712,1.38633
245,1,3,3,0.00766092,1,0.0460523,0.249577,-0.408542,1.39014
246,1,3,3,0.0107944,1,0.0454086,0.251046,-0.407645,1.39535
247,1,3,3,0.0148387,1,0.0445575,0.252746,-0.406561,1.40188
248,1,3,3,0.0185116,1,0.0438879,0.254717,-0.405069,1.40915
249,1,3,3,0.0222701,1,0.0431934,0.256497,-0.403169,1.41781
250,1,3,3,0.0248843,1,0.0430164,0.257628,-0.400654,1.42666
251,1,3,3,0.0270175,1,0.0428012,0.258687,-0.398017,1.43604
252,1,3,3,0.02794,1,0.0427343,0.259481,-0.395332,1.44504
253,1,3,3,0.0283011,1,0.0427767,0.260171,-0.392553,1.45398
254,1,3,3,0.02722,1,0.0426941,0.260747,-0.39021,1.46191
255,1,3,3,0.0257866,1,0.0422782,0.261168,-0.388327,1.46947
256,1,3,3,0.0243045,1,0.0419983,0.261468,-0.38641,1.47667
257,1,3,3,0.0235305,1,0.0412469,0.261471,-0.384869,1.48423
258,1,3,3,0.0226316,1,0.0406183,0.261608,-0.383356,1.49129
259,1,3,3,0.0228313,1,0.0402324,0.261708,-0.381408,1.49893
260,1,3,3,0.0229278,1,0.0400832,0.261533,-0.379276,1.50635
261,1,3,3,0.0221136,1,0.0399874,0.261436,-0.37737,1.51286
262,1,3,3,0.0205354,1,0.040897,0.261651,-0.374774,1.51822
263,1,3,3,0.0197255,1,0.0417359,0.261254,-0.372129,1.52393
264,1,3,3,0.019123,1,0.0428586,0.260258,-0.36922,1.52948
265,1,3,3,0.0192932,1,0.0443556,0.26007,-0.365845,1.53534
266,1,3,1,0.0206228,0,0.0458831,0.259767,-0.362153,1.54212
267,1,3,1,0.0212892,0,0.0473026,0.259123,-0.358693,1.54848
268,1,3,1,0.0209267,0,0.0499792,0.258466,-0.354352,1.55344
269,1,3,1,0.0199571,0,0.0540211,0.257839,-0.349063,1.55683
270,1,3,1,0.0198386,0,0.0600163,0.256386,-0.34214,1.55883
271,1,3,1,0.0210041,0,0.0683592,0.254614,-0.333569,1.55818
272,1,3,1,0.0263907,0,0.0796454,0.252206,-0.321807,1.55784
273,1,3,1,0.0335482,0,0.0933599,0.248975,-0.307372,1.55787
274,1,3,1,0.0415069,0,0.109175,0.244199,-0.290465,1.55868
275,1,3,1,0.048903,0,0.12591,0.237422,-0.272225,1.56054
276,1,3,1,0.0564236,0,0.144043,0.229428,-0.251927,1.56424
277,1,3,1,0.0617818,0,0.161637,0.22006,-0.231885,1.56884
278,1,3,1,0.0666124,0,0.179304,0.208563,-0.211384,1.57453
279,1,3,1,0.0700408,0,0.196449,0.195783,-0.191264,1.58067
280,1,3,1,0.0728399,0,0.213429,0.180592,-0.171525,1.58595
281,1,3,1,0.0760549,0,0.229259,0.16165,-0.152794,1.59159
282,1,3,1,0.0798618,0,0.244392,0.139895,-0.134806,1.59698
283,1,3,1,0.0832366,0,0.257733,0.115477,-0.118866,1.60162
284,1,3,1,0.0876639,0,0.270031,0.0880825,-0.104006,1.60608
285,1,3,1,0.0923685,0,0.281091,0.0586005,-0.0901334,1.61138
286,1,3,1,0.096654,0,0.290999,0.027072,-0.0776979,1.61578
287,1,3,1,0.101619,0,0.300267,-0.00678581,-0.0657596,1.62057
288,1,3,1,0.10571,0,0.308948,-0.0416665,-0.054559,1.62489
289,1,3,1,0.109148,0,0.315356,-0.077751,-0.0451398,1.63106
290,1,3,1,0.112488,0,0.320224,-0.114809,-0.0365398,1.63973
291,1,3,1,0.119693,0,0.323818,-0.155681,-0.0274253,1.65413
292,1,3,1,0.126455,0,0.324401,-0.198788,-0.0216438,1.66777
293,1,3,1,0.132285,0,0.322277,-0.243802,-0.0192581,1.67944
294,1,3,1,0.133774,0,0.318557,-0.286544,-0.0188323,1.69034
295,1,3,1,0.130202,0,0.313339,-0.325843,-0.0206932,1.69916
296,1,3,1,0.121329,0,0.304791,-0.360397,-0.0271604,1.70468
297,1,3,1,0.110194,0,0.294567,-0.389748,-0.0347854,1.71252
298,1,3,1,0.0998232,0,0.281966,-0.415293,-0.043728,1.72443
299,1,3,1,0.0962099,0,0.26794,-0.442263,-0.0528646,1.74046
300,1,3,1,0.0962953,0,0.249427,-0.468993,-0.0670575,1.75534
301,1,3,1,0.0943681,0,0.229195,-0.491711,-0.0841867,1.76681
302,1,3,1,0.0927022,0,0.208904,-0.513365,-0.101675,1.7774
303,1,3,1,0.0879185,0,0.188144,-0.530616,-0.120791,1.78462
304,1,3,1,0.0810452,0,0.166298,-0.542334,-0.143081,1.78562
305,1,3,1,0.0730472,0,0.146928,-0.549595,-0.163295,1.78528
306,1,1,1,0.0650303,0,0.130221,-0.554896,-0.180236,1.78666
307,1,1,1,0.0578679,0,0.115006,-0.557317,-0.196391,1.78573
308,1,1,1,0.0512835,0,0.101701,-0.559385,-0.210508,1.78495
309,1,1,1,0.0438073,0,0.0910171,-0.560765,-0.22175,1.78465
310,1,1,1,0.0372391,0,0.0817093,-0.562069,-0.23124,1.78537
311,1,1,1,0.0321847,0,0.0735524,-0.563143,-0.23992,1.78483
312,1,1,1,0.0271614,0,0.0669661,-0.564582,-0.246817,1.78471
313,1,1,1,0.0219499,0,0.0621787,-0.565186,-0.251763,1.78488
314,1,1,1,0.0169711,0,0.0591391,-0.565026,-0.255152,1.78421
315,1,1,1,0.0117384,0,0.0577263,-0.565156,-0.256643,1.78416
316,1,1,1,0.00681993,0,0.0573117,-0.56516,-0.256849,1.7849
317,1,1,1,0.00383993,0,0.0569203,-0.564368,-0.257165,1.78527
318,1,1,1,0.00197235,0,0.0567799,-0.564409,-0.257325,1.78522
319,1,1,1,0.00174001,0,0.0564835,-0.564616,-0.257282,1.78635
320,1,1,1,0.00126765,0,0.0565833,-0.56538,-0.257186,1.78627
321,1,1,1,0.00125995,0,0.0564799,-0.565701,-0.257226,1.78647
322,1,1,1,0.00120677,0,0.0565815,-0.566045,-0.257171,1.78627
323,1,1,1,0.00156555,0,0.0569125,-0.565527,-0.256474,1.78745
324,1,1,1,0.00128335,0,0.0570111,-0.565129,-0.256343,1.78757
325,1,1,1,0.00230419,0,0.0569693,-0.564107,-0.256143,1.78844
326,1,1,1,0.00256446,0,0.0569657,-0.563196,-0.256119,1.78859
327,2,1,1,0.00205653,0,0.0569139,-0.562763,-0.256385,1.78794
328,0,1,1,0,0,0.0570027,-0.562729,-0.256658,1.78675
329,0,1,1,0,0,0.0568708,-0.562456,-0.256747,1.78693
330,0,1,1,0,0,0.056696,-0.562798,-0.257079,1.78642
331,0,1,1,0,0,0.0568151,-0.562757,-0.256748,1.78709
332,0,1,1,0,0,0.0569966,-0.56211,-0.256034,1.78884
333,0,1,1,0,0,0.0568543,-0.562343,-0.255971,1.78952
334,0,1,1,0,0,0.0573345,-0.562176,-0.255334,1.78996
335,0,1,1,0,0,0.0574739,-0.561608,-0.254821,1.7912
336,0,1,1,0,0,0.0573282,-0.562246,-0.255353,1.78992
337,0,1,1,0,0,0.057312,-0.562373,-0.255494,1.78951
338,0,1,1,0,0,0.0572446,-0.56164,-0.255385,1.79014
339,0,1,1,0,0,0.0569181,-0.561837,-0.255963,1.78936
340,0,1,1,0,0,0.0569621,-0.561768,-0.256186,1.78849
341,0,1,1,0,0,0.057294,-0.561037,-0.255493,1.78967
342,0,1,1,0,0,0.0575422,-0.56089,-0.255583,1.78854
343,0,1,1,0,0,0.05799,-0.560505,-0.255173,1.78838
344,0,1,1,0,0,0.0584934,-0.559959,-0.254853,1.78775
345,0,1,1,0,0,0.0585656,-0.559731,-0.25472,1.78795
346,0,1,1,0,0,0.0587359,-0.559631,-0.254935,1.78668
347,0,1,1,0,0,0.0584223,-0.559514,-0.255218,1.78684
348,0,1,1,0,0,0.0582368,-0.559784,-0.255378,1.78693
349,0,1,1,0,0,0.0579922,-0.559982,-0.255527,1.78726
350,0,1,1,0,0,0.0582112,-0.559897,-0.255205,1.78757
351,0,1,1,0,0,0.0578803,-0.560112,-0.25519,1.78873
352,0,1,1,0,0,0.0581782,-0.560109,-0.254586,1.78968
353,0,1,1,0,0,0.0581567,-0.560144,-0.254496,1.79004
354,0,1,1,0,0,0.0581426,-0.560507,-0.254645,1.78958
355,0,1,1,0,0,0.0578931,-0.56113,-0.255321,1.78818
356,0,1,1,0,0,0.0576868,-0.561726,-0.255996,1.78665
357,0,1,1,0,0,0.0569594,-0.562273,-0.256706,1.78678
358,0,1,1,0,0,0.0564117,-0.562692,-0.257241,1.78687
359,0,1,1,0,0,0.0562352,-0.562502,-0.256999,1.78827
360,0,1,1,0,0,0.0561586,-0.561972,-0.256676,1.78962
361,0,1,1,0,0,0.0560907,-0.561441,-0.256508,1.79043
362,0,1,1,0,0,0.0563787,-0.561255,-0.256381,1.78988
363,0,1,1,0,0,0.0567462,-0.561274,-0.256287,1.78894
364,0,1,1,0,0,0.0567101,-0.561609,-0.256418,1.78861
365,0,1,1,0,0,0.0565216,-0.562418,-0.257024,1.78722
366,0,1,1,0,0,0.0566591,-0.562525,-0.257038,1.7867
367,0,1,1,0,0,0.0568246,-0.562178,-0.256769,1.78704
368,0,1,1,0,0,0.0567002,-0.562533,-0.257205,1.78602
369,0,1,1,0,0,0.0568482,-0.561938,-0.257052,1.78606
370,0,1,1,0,0,0.0570311,-0.560978,-0.256554,1.78712
371,0,1,1,0,0,0.0571172,-0.561036,-0.256573,1.78676
372,0,1,1,0,0,0.0572003,-0.561747,-0.256889,1.7854
373,0,1,1,0,0,0.0572526,-0.561451,-0.256764,1.78565
374,0,1,1,0,0,0.0575774,-0.561696,-0.256883,1.78414
375,0,1,1,0,0,0.0576209,-0.562275,-0.257088,1.78329
376,0,1,1,0,0,0.0576298,-0.562164,-0.257205,1.78289
377,0,1,1,0,0,0.0574809,-0.562236,-0.257385,1.7828
378,0,1,1,0,0,0.0578691,-0.561811,-0.256997,1.78277
379,0,1,1,0,0,0.0578531,-0.561999,-0.256798,1.78346
