373,1,17,17,0.0297553,0,0.0441356,-0.0481627,-0.227627,1.34632
374,1,17,17,0.0256521,0,0.0417052,-0.0470031,-0.230025,1.34678
375,1,17,17,0.0214429,0,0.0400385,-0.0460834,-0.231633,1.34727
376,1,17,17,0.017307,0,0.0391535,-0.0451547,-0.232478,1.34759
377,1,17,17,0.0133321,0,0.0387214,-0.0446801,-0.232869,1.34785
378,1,17,17,0.0100131,0,0.0384049,-0.0442981,-0.233143,1.34809
379,1,17,17,0.00646173,0,0.0386934,-0.0447719,-0.23276,1.34847
380,1,17,17,0.0036795,0,0.0391554,-0.0451944,-0.232219,1.34876
381,1,17,17,0.00168726,0,0.0397675,-0.0459148,-0.231552,1.34892
382,1,17,17,0.00178119,0,0.0406204,-0.0470258,-0.230737,1.34861
383,1,17,17,0.00378448,0,0.0417701,-0.0485498,-0.229616,1.34828
384,1,17,17,0.00556129,0,0.0428569,-0.0502016,-0.228592,1.34781
385,1,17,17,0.00756432,0,0.044295,-0.0523133,-0.227259,1.34708
386,1,17,17,0.00977264,0,0.0460272,-0.0549489,-0.225641,1.34625
387,1,17,17,0.0119012,0,0.0481596,-0.0576842,-0.223672,1.34516
388,1,17,17,0.013662,0,0.0506695,-0.0602082,-0.221347,1.34393
389,1,17,17,0.0149975,0,0.0530497,-0.0626358,-0.219216,1.34243
390,1,17,17,0.0157164,0,0.055184,-0.064878,-0.217314,1.34104
391,1,17,17,0.0157269,0,0.0570588,-0.0668077,-0.215612,1.33996
392,1,17,17,0.0150616,0,0.0584448,-0.0684499,-0.21439,1.33899
393,1,17,17,0.0143967,0,0.0600881,-0.069959,-0.21289,1.33809
394,1,17,17,0.0135274,0,0.0616652,-0.0714001,-0.211385,1.33753
395,1,17,17,0.0121945,0,0.0631406,-0.0722476,-0.209941,1.33719
396,1,17,17,0.011302,0,0.0649469,-0.0731626,-0.208098,1.33712
397,1,17,17,0.0100978,0,0.0664759,-0.073447,-0.206587,1.33686
398,1,17,17,0.00948655,0,0.068041,-0.0741792,-0.204999,1.33676
399,1,17,17,0.00941699,0,0.0697376,-0.0752883,-0.20331,1.3365
400,1,17,17,0.00982338,0,0.0716505,-0.0766888,-0.201324,1.33657
401,1,17,17,0.010746,0,0.0739527,-0.0783265,-0.198935,1.33664
402,1,17,17,0.0122974,0,0.0767402,-0.08048,-0.196028,1.33679
403,1,17,17,0.0140253,0,0.0800049,-0.0823711,-0.19257,1.33724
404,1,17,17,0.0155909,0,0.0831816,-0.0844828,-0.189209,1.33765
405,1,17,17,0.0167981,0,0.0861061,-0.0867208,-0.18607,1.33821
406,1,17,17,0.0181909,0,0.0890486,-0.0893633,-0.182809,1.33924
407,1,17,17,0.0196553,0,0.0922587,-0.092042,-0.179196,1.34061
408,1,17,17,0.0207215,0,0.0953959,-0.094438,-0.175594,1.34229
409,1,17,17,0.0209737,0,0.0979639,-0.0967337,-0.172599,1.34387
410,1,6,7,0.0206433,0,0.100194,-0.0987654,-0.169958,1.34541
411,1,6,7,0.0201193,0,0.102255,-0.100491,-0.16742,1.3473
412,1,6,7,0.0190525,0,0.103758,-0.102003,-0.165473,1.34909
413,1,6,7,0.0185629,0,0.1058,-0.103361,-0.162935,1.35108
414,1,6,7,0.0178919,0,0.107668,-0.104452,-0.160579,1.35307
415,1,6,7,0.0169107,0,0.109291,-0.105294,-0.158512,1.35488
416,1,6,7,0.0155263,0,0.110543,-0.105834,-0.156885,1.35643
417,1,6,7,0.0140597,0,0.111632,-0.106199,-0.155479,1.35775
418,1,6,7,0.0128597,0,0.113006,-0.105757,-0.153797,1.35903
419,1,6,7,0.0123379,0,0.114653,-0.104907,-0.151794,1.36051
420,1,6,7,0.0114129,0,0.115741,-0.103783,-0.150443,1.36164
421,1,6,7,0.0103355,0,0.116313,-0.10196,-0.149709,1.36241
422,1,6,7,0.00992855,0,0.116073,-0.0994893,-0.149718,1.36359
423,1,6,7,0.0109471,0,0.115846,-0.0960616,-0.149739,1.36471
424,1,6,7,0.0142243,0,0.116306,-0.091208,-0.148914,1.36654
425,1,6,7,0.0185643,0,0.117584,-0.0854571,-0.147106,1.36907
426,1,6,7,0.0238994,0,0.118956,-0.0785116,-0.144947,1.37282
427,1,6,7,0.0302459,0,0.120697,-0.0703305,-0.142113,1.37798
428,1,6,7,0.0379027,0,0.121938,-0.059991,-0.139582,1.38419
429,1,6,7,0.0472691,0,0.123081,-0.0472795,-0.136815,1.39204
430,1,6,7,0.0578081,0,0.124483,-0.0329288,-0.133313,1.4021
431,1,6,7,0.0691326,0,0.126195,-0.0169205,-0.129102,1.41404
432,1,6,7,0.0811734,0,0.127897,0.000394783,-0.124335,1.42861
433,1,6,7,0.092803,0,0.129629,0.0181816,-0.119086,1.44527
434,1,6,7,0.10414,0,0.131601,0.036589,-0.113177,1.46384
435,1,6,7,0.113772,0,0.133487,0.0551316,-0.107239,1.48296
436,1,6,7,0.121151,0,0.135012,0.0728202,-0.101511,1.50277
437,1,6,7,0.126732,0,0.136823,0.0894884,-0.0952867,1.52347
438,1,6,7,0.130556,0,0.13915,0.10515,-0.0884232,1.54463
439,1,6,7,0.13227,0,0.142517,0.119346,-0.0805367,1.56554
440,1,6,7,0.132191,0,0.147201,0.132161,-0.0714199,1.58584
441,1,6,7,0.130586,0,0.153612,0.14324,-0.0606869,1.60538
442,1,6,7,0.128027,0,0.16158,0.152992,-0.0485705,1.6239
443,1,6,7,0.125622,0,0.170791,0.162376,-0.0353313,1.64172
444,1,6,7,0.124887,0,0.182681,0.171613,-0.0193813,1.65938
445,1,6,7,0.125347,0,0.197535,0.181306,-0.000706229,1.67565
446,1,6,7,0.12632,0,0.214949,0.19055,0.0202106,1.69018
447,1,6,7,0.127467,0,0.234433,0.199284,0.0427849,1.70257
448,1,6,7,0.128487,0,0.254211,0.207916,0.0653843,1.71369
449,1,6,7,0.1283,0,0.273827,0.216231,0.087406,1.72293
450,1,6,7,0.126968,0,0.292815,0.225344,0.108384,1.73036
451,1,6,7,0.123567,0,0.310799,0.233678,0.127913,1.73583
452,1,6,7,0.117367,0,0.326744,0.241141,0.144937,1.73936
453,1,6,7,0.108712,0,0.340181,0.247833,0.159149,1.74174
454,1,6,7,0.0989481,0,0.351638,0.253643,0.171317,1.744
455,1,6,7,0.0883116,0,0.361028,0.258518,0.18137,1.74622
456,1,6,7,0.0773978,0,0.368495,0.262173,0.189611,1.74911
457,1,6,7,0.0680181,0,0.376054,0.264912,0.19791,1.75179
458,1,6,7,0.0607862,0,0.383456,0.267425,0.206287,1.75555
459,1,6,7,0.0555754,0,0.391205,0.269102,0.215109,1.75969
460,1,6,7,0.052974,0,0.399376,0.271204,0.224507,1.76451
461,1,6,7,0.0534813,0,0.409054,0.27367,0.23554,1.76976
462,1,6,7,0.0562039,0,0.420575,0.275649,0.248412,1.77477
463,1,6,7,0.0590547,0,0.432358,0.277302,0.26145,1.7793
464,1,6,7,0.0614486,0,0.443713,0.278988,0.274041,1.78379
465,1,6,7,0.0632736,0,0.455165,0.281574,0.286514,1.78733
466,1,6,7,0.0638716,0,0.465882,0.284539,0.298158,1.79053
467,1,18,18,0.0633529,0,0.476293,0.28692,0.309329,1.79298
468,1,18,18,0.0610168,0,0.485257,0.288853,0.318957,1.79513
469,1,18,18,0.0568609,0,0.492591,0.290314,0.326848,1.79694
470,1,18,18,0.051299,0,0.498352,0.290637,0.333161,1.79885
471,1,18,18,0.0452665,0,0.502768,0.291841,0.338112,1.80087
472,1,18,18,0.0392928,0,0.506457,0.29223,0.342305,1.8028
473,1,18,18,0.0341363,0,0.5102,0.292591,0.346431,1.80415
474,1,18,18,0.0296563,0,0.513379,0.292491,0.350093,1.80601
475,1,18,18,0.0255169,0,0.515825,0.292213,0.352996,1.80782
476,1,18,18,0.0216746,0,0.517639,0.292286,0.355173,1.80929
477,1,18,18,0.0186033,0,0.519348,0.292378,0.357188,1.81051
478,1,18,18,0.0164612,0,0.521175,0.292656,0.359313,1.81168
479,1,18,18,0.0144943,0,0.522964,0.293198,0.361254,1.81221
480,1,18,18,0.0128728,0,0.524641,0.292877,0.363084,1.81271
481,1,18,18,0.0110284,0,0.525817,0.293224,0.364326,1.8129
482,1,18,18,0.00999156,0,0.527283,0.293604,0.365915,1.81332
483,1,18,18,0.0092099,0,0.528891,0.293603,0.367582,1.81342
484,1,18,18,0.00877492,0,0.53057,0.293572,0.369302,1.81342
485,1,18,18,0.00835363,0,0.532063,0.293481,0.370823,1.81338
486,1,18,18,0.00795408,0,0.53341,0.293353,0.372218,1.81345
487,1,18,18,0.00744745,0,0.534589,0.293426,0.373412,1.81339
488,1,18,18,0.00685684,0,0.535576,0.293829,0.374387,1.81325
489,1,18,18,0.00580003,0,0.536012,0.294197,0.374742,1.81285
490,1,18,18,0.00499873,0,0.536488,0.294422,0.3752,1.81272
491,1,18,18,0.00404688,0,0.536716,0.294634,0.375357,1.81238
492,1,18,18,0.0032685,0,0.536841,0.295087,0.375477,1.81237
493,1,18,18,0.00266385,0,0.536793,0.295639,0.375409,1.81231
494,1,18,18,0.00233921,0,0.536824,0.296037,0.375408,1.81217
495,1,18,18,0.00210981,0,0.536922,0.296351,0.375522,1.81225
496,1,18,18,0.0020615,0,0.537181,0.296582,0.375677,1.81176
497,1,18,18,0.00191943,0,0.537377,0.296811,0.375842,1.8116
498,1,18,18,0.00219213,0,0.537778,0.29713,0.376105,1.81094
499,2,18,18,0.00251146,0,0.538099,0.297473,0.376285,1.81028
500,0,18,18,0,0,0.538586,0.297908,0.376697,1.8099
501,0,18,18,0,0,0.538888,0.298433,0.376763,1.80881
502,0,18,18,0,0,0.539566,0.298708,0.377212,1.80771
503,0,18,18,0,0,0.539881,0.29919,0.377226,1.80632
504,0,18,18,0,0,0.540206,0.299748,0.377178,1.8046
505,0,18,18,0,0,0.540214,0.300152,0.376925,1.80343
506,0,18,18,0,0,0.540393,0.300449,0.376803,1.80204
507,0,18,18,0,0,0.540717,0.30076,0.377025,1.80156
508,0,18,18,0,0,0.540891,0.301015,0.377063,1.80093
509,0,18,18,0,0,0.540733,0.301154,0.376713,1.80007
510,0,18,18,0,0,0.540668,0.301122,0.37662,1.79995
511,0,18,18,0,0,0.540142,0.30113,0.376079,1.79994
512,0,18,18,0,0,0.540182,0.301033,0.376274,1.80064
513,0,18,18,0,0,0.540236,0.300942,0.376496,1.8014
514,0,18,18,0,0,0.540479,0.300927,0.376933,1.80226
515,0,18,18,0,0,0.540928,0.300973,0.377603,1.80322
516,0,18,18,0,0,0.540908,0.300978,0.37768,1.80366
517,0,18,18,0,0,0.540974,0.301022,0.377816,1.80398
518,0,18,18,0,0,0.541313,0.301033,0.378245,1.80435
519,0,18,18,0,0,0.541346,0.301112,0.37832,1.80455
520,0,18,18,0,0,0.541637,0.301243,0.378652,1.80471
521,0,18,18,0,0,0.541419,0.301269,0.37836,1.80439
522,0,18,18,0,0,0.541157,0.30129,0.378029,1.80411
523,0,18,18,0,0,0.540957,0.30134,0.377758,1.80381
524,0,18,18,0,0,0.540706,0.301345,0.377484,1.80373
525,0,18,18,0,0,0.540638,0.301458,0.377414,1.80373
526,0,18,18,0,0,0.540748,0.301351,0.377606,1.80409
527,0,18,18,0,0,0.54042,0.301355,0.377397,1.80467
528,0,18,18,0,0,0.540228,0.301351,0.377289,1.80508
529,0,18,18,0,0,0.540042,0.301205,0.377233,1.80568
530,0,18,18,0,0,0.540001,0.301043,0.37737,1.80649
531,0,18,18,0,0,0.539779,0.300825,0.377306,1.80723
532,0,18,18,0,0,0.539624,0.300622,0.377325,1.80804
533,0,18,18,0,0,0.539262,0.300391,0.376998,1.80822
534,0,18,18,0,0,0.538827,0.300155,0.376577,1.80832
535,0,18,18,0,0,0.538652,0.300081,0.376381,1.80824
536,0,18,18,0,0,0.538656,0.299963,0.376337,1.80802
537,0,18,18,0,0,0.538593,0.299899,0.376254,1.80793
538,0,18,18,0,0,0.538664,0.29993,0.376234,1.8075
539,0,18,18,0,0,0.538615,0.300026,0.376067,1.80698
540,0,18,18,0,0,0.53885,0.300174,0.376131,1.80618
541,0,18,18,0,0,0.539031,0.30044,0.376119,1.80529
542,0,18,18,0,0,0.539391,0.300705,0.376374,1.80478
543,0,18,18,0,0,0.539844,0.300917,0.376751,1.80439
544,0,18,18,0,0,0.539955,0.301356,0.376725,1.80378
545,0,18,18,0,0,0.540247,0.301735,0.376883,1.80315
546,0,18,18,0,0,0.540767,0.302157,0.377244,1.80238
547,0,18,18,0,0,0.54108,0.302363,0.377461,1.80192
548,0,18,18,0,0,0.541597,0.302741,0.377873,1.8014
549,0,18,18,0,0,0.541994,0.302931,0.378231,1.80119
550,0,18,18,0,0,0.542214,0.303204,0.378399,1.80093
551,0,18,18,0,0,0.54242,0.303495,0.37849,1.8004
552,0,18,18,0,0,0.542465,0.303586,0.378427,1.79991
553,0,18,18,0,0,0.542669,0.303653,0.378589,1.7997
554,0,18,18,0,0,0.542738,0.303724,0.378616,1.7995
555,0,18,18,0,0,0.542801,0.303759,0.378649,1.79935
556,0,18,18,0,0,0.542819,0.303991,0.37864,1.79924
557,0,18,18,0,0,0.542826,0.304073,0.378611,1.79908
