370,0,1,1,0,0,0.0493876,-0.582489,-0.290874,1.70006
371,0,1,1,0,0,0.0495145,-0.582105,-0.290905,1.69956
372,0,1,1,0,0,0.0494589,-0.581637,-0.29089,1.69983
373,0,1,1,0,0,0.0491109,-0.581437,-0.290976,1.70075
374,0,1,1,0,0,0.0490743,-0.581118,-0.290956,1.70096
375,0,1,1,0,0,0.0487765,-0.580238,-0.290954,1.70204
376,0,1,1,0,0,0.0486037,-0.580232,-0.290974,1.70257
377,0,1,1,0,0,0.0488054,-0.579843,-0.290667,1.70291
378,0,1,1,0,0,0.0491901,-0.580004,-0.290571,1.7019
379,0,1,1,0,0,0.0488925,-0.579218,-0.290601,1.70287
380,0,1,1,0,0,0.0486078,-0.580367,-0.291048,1.7023
381,0,1,1,0,0,0.0483697,-0.580399,-0.291263,1.70241
382,0,1,1,0,0,0.0479757,-0.581431,-0.291771,1.70202
383,0,1,1,0,0,0.0478289,-0.581463,-0.291884,1.70216
384,0,1,1,0,0,0.0475853,-0.582251,-0.292089,1.70226
385,0,1,1,0,0,0.0476805,-0.581798,-0.29196,1.70239
386,0,1,1,0,0,0.0476375,-0.582051,-0.29188,1.70277
387,0,1,1,0,0,0.0475616,-0.58227,-0.291988,1.70267
388,0,1,1,0,0,0.0474156,-0.582654,-0.292105,1.70275
389,0,1,1,0,0,0.0476798,-0.582168,-0.292039,1.70211
390,0,1,1,0,0,0.0477654,-0.581788,-0.291732,1.70284
391,0,1,1,0,0,0.0478838,-0.5813,-0.291617,1.70285
392,0,1,1,0,0,0.0481999,-0.580263,-0.291178,1.70327
393,0,1,1,0,0,0.047949,-0.579704,-0.291361,1.70357
394,0,1,1,0,0,0.047785,-0.579577,-0.291167,1.70477
395,0,1,1,0,0,0.0478913,-0.579845,-0.291323,1.70388
396,0,1,1,0,0,0.0481281,-0.579615,-0.29121,1.70346
397,0,1,1,0,0,0.0480872,-0.57996,-0.291366,1.70307
398,0,1,1,0,0,0.0481357,-0.580793,-0.291405,1.70272
399,0,1,1,0,0,0.0484177,-0.58117,-0.29153,1.70132
400,0,1,1,0,0,0.0480642,-0.582006,-0.291831,1.70149
401,0,1,1,0,0,0.048053,-0.581554,-0.291776,1.70174
402,0,1,1,0,0,0.0477048,-0.583146,-0.292248,1.70127
403,0,1,1,0,0,0.047558,-0.582643,-0.292064,1.7024
404,0,1,1,0,0,0.0470808,-0.582829,-0.292278,1.70332
405,0,1,1,0,0,0.0472153,-0.582803,-0.292246,1.70297
406,0,1,1,0,0,0.0466567,-0.584027,-0.292833,1.70287
407,0,1,1,0,0,0.046435,-0.582936,-0.292885,1.70353
408,0,1,1,0,0,0.0463226,-0.583779,-0.293234,1.70272
409,0,1,1,0,0,0.0467273,-0.5837,-0.293104,1.70177
410,0,1,1,0,0,0.0469968,-0.582155,-0.2925,1.70293
411,0,1,1,0,0,0.0479271,-0.58264,-0.292248,1.70055
412,0,1,1,0,0,0.0491636,-0.583109,-0.29168,1.69816
413,0,1,1,0,0,0.0501396,-0.583633,-0.291457,1.69553
414,0,1,1,0,0,0.0504859,-0.583691,-0.291373,1.69462
415,0,1,1,0,0,0.0512585,-0.585005,-0.291484,1.69154
416,0,1,1,0,0,0.0513294,-0.584735,-0.291291,1.69194
417,0,1,1,0,0,0.051325,-0.584317,-0.291223,1.69221
418,0,1,1,0,0,0.0511979,-0.583839,-0.291245,1.6926
419,0,1,1,0,0,0.051577,-0.584053,-0.291122,1.6917
420,0,1,1,0,0,0.0513911,-0.5842,-0.291306,1.69172
421,0,1,1,0,0,0.0515468,-0.583554,-0.291116,1.69186
422,0,1,1,0,0,0.0515033,-0.583458,-0.291229,1.69165
423,0,1,1,0,0,0.0519934,-0.582985,-0.290787,1.69145
424,0,1,1,0,0,0.0521174,-0.583446,-0.290776,1.69103
425,0,1,1,0,0,0.0515856,-0.58212,-0.290597,1.69352
426,0,1,1,0,0,0.051209,-0.58161,-0.290713,1.69446
427,0,1,1,0,0,0.0512402,-0.580255,-0.290287,1.69584
428,0,1,1,0,0,0.0505239,-0.578984,-0.290345,1.69817
429,3,1,1,0.00687013,0,0.0499259,-0.577648,-0.290307,1.70043
430,1,1,1,0.00444779,0,0.0500585,-0.577651,-0.290246,1.70017
431,1,1,1,0.00396205,0,0.049899,-0.577143,-0.290117,1.70117
432,1,1,1,0.00262813,0,0.0495426,-0.577526,-0.290333,1.70166
433,1,1,1,0.00176528,0,0.0493407,-0.577744,-0.290409,1.70208
434,1,1,1,0,0,0.0493971,-0.577904,-0.290385,1.70195
435,1,1,1,0,0,0.0493956,-0.578146,-0.290476,1.70164
436,1,1,1,0,0,0.0497649,-0.57816,-0.290303,1.70095
437,1,1,1,0,0,0.0495965,-0.577889,-0.290401,1.70122
438,1,1,1,0.00111198,0,0.0498062,-0.578056,-0.290413,1.70046
439,1,1,1,0,0,0.0498486,-0.577766,-0.290345,1.70056
440,1,1,1,0,0,0.0500343,-0.577366,-0.290125,1.70067
441,1,1,1,0,0,0.0498013,-0.577475,-0.290335,1.70077
442,1,1,1,0,0,0.049954,-0.578396,-0.290348,1.70014
443,1,1,1,0,0,0.0501885,-0.578424,-0.290137,1.70003
444,1,1,1,0.00196304,0,0.0503478,-0.57929,-0.290248,1.69906
445,1,1,1,0.00440787,0,0.0509852,-0.580861,-0.290295,1.69663
446,1,1,1,0.00774214,0,0.053199,-0.582722,-0.289148,1.6927
447,1,1,1,0.0113644,0,0.0578661,-0.583462,-0.285757,1.68779
448,1,1,1,0.0188548,0,0.0653923,-0.585983,-0.280446,1.67927
449,1,1,1,0.0266609,0,0.0756732,-0.588407,-0.272622,1.66956
450,1,1,1,0.0341816,0,0.0886665,-0.589636,-0.262213,1.65911
451,1,1,1,0.0408101,0,0.103652,-0.590431,-0.249748,1.6486
452,1,1,1,0.0475304,0,0.120619,-0.591642,-0.235739,1.63634
453,1,1,1,0.0541374,0,0.139716,-0.592646,-0.22002,1.62241
454,1,1,0,0.0599351,0,0.160475,-0.59169,-0.202753,1.60799
455,1,1,0,0.0658098,0,0.183012,-0.591208,-0.184058,1.59214
456,1,1,0,0.0705713,0,0.206626,-0.588659,-0.164245,1.57641
457,1,1,0,0.0738865,0,0.230594,-0.584537,-0.144017,1.56094
458,1,1,0,0.0755741,0,0.254641,-0.577782,-0.123168,1.54741
459,1,1,0,0.0775987,0,0.279562,-0.571084,-0.101677,1.53299
460,1,1,0,0.0788525,0,0.30426,-0.561805,-0.0800517,1.51996
461,1,1,0,0.0796203,0,0.328639,-0.551093,-0.0584467,1.50805
462,1,1,0,0.0807676,0,0.352803,-0.538371,-0.0371363,1.49605
463,1,1,0,0.0810059,0,0.37506,-0.522451,-0.0171847,1.48637
464,1,1,0,0.0812882,0,0.39526,-0.503148,0.00112531,1.47858
465,1,1,0,0.08276,0,0.412391,-0.478876,0.016727,1.4728
466,1,1,0,0.085164,0,0.427761,-0.452931,0.030073,1.4658
467,1,1,0,0.0873557,0,0.440457,-0.425299,0.0410426,1.4603
468,1,1,0,0.089929,0,0.450588,-0.39562,0.0493673,1.45507
469,1,1,0,0.0922277,0,0.458693,-0.364923,0.0553402,1.44917
470,1,1,0,0.091639,0,0.465489,-0.33616,0.0599669,1.4432
471,1,1,0,0.0906795,0,0.470089,-0.307108,0.0627265,1.43865
472,1,1,0,0.0900306,0,0.471955,-0.27731,0.0631252,1.43579
473,1,1,0,0.0888269,0,0.472907,-0.248262,0.0625611,1.43285
474,1,1,0,0.0878656,0,0.471492,-0.219254,0.0601443,1.43193
475,1,1,0,0.0875465,0,0.468582,-0.190368,0.056368,1.43167
476,1,1,0,0.0884225,0,0.463106,-0.160712,0.0502184,1.43248
477,1,1,0,0.0888113,0,0.456697,-0.131709,0.0431243,1.43335
478,1,1,0,0.0960717,0,0.437073,-0.105171,0.0340525,1.47253
479,1,1,0,0.107043,0,0.422713,-0.0656539,0.0199726,1.47851
480,1,1,0,0.116986,0,0.406282,-0.0261285,0.00474098,1.48778
481,1,1,0,0.12468,0,0.388962,0.0132241,-0.0105076,1.50001
482,1,1,0,0.131367,0,0.369726,0.052753,-0.02609,1.51768
483,1,1,0,0.129106,0,0.363175,0.0949106,-0.0396328,1.49904
484,1,1,0,0.121892,0,0.343309,0.122495,-0.0499778,1.53499
485,1,1,0,0.122096,0,0.326648,0.155885,-0.0605512,1.55973
486,1,1,0,0.122585,0,0.310833,0.188338,-0.0702642,1.58431
487,1,1,0,0.121247,0,0.295808,0.219951,-0.0803909,1.60481
488,1,1,0,0.121305,0,0.278704,0.249685,-0.0920888,1.62713
489,1,1,0,0.108426,0,0.268094,0.278756,-0.102733,1.63075
490,1,1,0,0.0972578,0,0.254857,0.299852,-0.11291,1.64423
491,1,1,0,0.0872521,0,0.241413,0.318841,-0.123563,1.65672
492,1,1,0,0.0787255,0,0.228311,0.335228,-0.133482,1.67024
493,1,1,0,0.0709102,0,0.216158,0.349184,-0.142648,1.6828
494,1,1,0,0.0649549,0,0.204514,0.361369,-0.151638,1.69407
495,1,1,0,0.0600124,0,0.193453,0.371491,-0.159432,1.7071
496,1,1,0,0.055366,0,0.183411,0.380918,-0.166582,1.7187
497,1,1,0,0.0501503,0,0.174749,0.389264,-0.172816,1.7285
498,1,1,0,0.045671,0,0.166441,0.396403,-0.178761,1.73796
499,1,0,0,0.041568,0,0.159367,0.404728,-0.184146,1.74512
500,1,0,0,0.0368327,0,0.152808,0.410803,-0.189174,1.75154
501,1,0,0,0.0319651,0,0.146631,0.414618,-0.193879,1.75753
502,1,0,0,0.0286701,0,0.14029,0.416945,-0.198402,1.76456
503,1,0,0,0.0256616,0,0.133792,0.41963,-0.203879,1.76906
504,1,0,0,0.0242309,0,0.127039,0.419823,-0.209011,1.77536
505,1,0,0,0.0220945,0,0.121167,0.421495,-0.214163,1.77871
506,1,0,0,0.0206895,0,0.11568,0.423253,-0.218741,1.78262
507,1,0,0,0.0193493,0,0.110581,0.426302,-0.223287,1.78541
508,1,0,0,0.0175094,0,0.106811,0.429542,-0.226653,1.78753
509,1,0,0,0.0151329,0,0.103963,0.431368,-0.228928,1.78995
510,1,0,0,0.0125733,0,0.101962,0.433132,-0.230564,1.79157
511,1,0,0,0.010005,0,0.100651,0.435083,-0.23185,1.79199
512,1,0,0,0.00781077,0,0.100139,0.437256,-0.232836,1.79069
513,1,0,0,0.00570299,0,0.0998859,0.438135,-0.233137,1.79064
514,1,0,0,0.00409341,0,0.0998716,0.438715,-0.233148,1.79069
515,1,0,0,0.00357807,0,0.0996471,0.439763,-0.233496,1.7904
516,1,0,0,0.00261314,0,0.0993968,0.440267,-0.233693,1.79065
517,1,0,0,0,0,0.0994438,0.439488,-0.233476,1.79114
518,1,0,0,0.00240548,0,0.0996474,0.437915,-0.23278,1.79259
519,1,0,0,0,0,0.0998993,0.438751,-0.232894,1.79142
520,1,0,0,0,0,0.100093,0.438803,-0.232762,1.7912
521,1,0,0,0.00144838,0,0.100516,0.439008,-0.232688,1.79002
522,1,0,0,0.00149198,0,0.100593,0.439091,-0.232666,1.78983
523,1,0,0,0.00339191,0,0.10073,0.44023,-0.233113,1.788
524,1,0,0,0.00221312,0,0.100863,0.439771,-0.232973,1.78797
525,1,0,0,0.00162829,0,0.101011,0.439291,-0.232866,1.78778
526,1,0,0,0.00109295,0,0.101061,0.439148,-0.232841,1.78768
527,1,0,0,0.00127116,0,0.101266,0.439104,-0.232819,1.78705
528,1,0,0,0,0,0.101056,0.439389,-0.23298,1.78726
529,1,0,0,0.00133381,0,0.101158,0.43973,-0.233177,1.7863
530,1,0,0,0.00216065,0,0.101269,0.440182,-0.233385,1.78528
531,1,0,0,0.00227892,0,0.101364,0.440329,-0.233488,1.78463
532,1,0,0,0.00180297,0,0.101484,0.44033,-0.233428,1.78442
533,1,0,0,0.00146972,0,0.101543,0.440237,-0.233451,1.78414
534,1,0,0,0,0,0.101461,0.44049,-0.233575,1.78403
535,1,0,0,0,0,0.101329,0.440259,-0.233456,1.78485
536,1,0,0,0.00160523,0,0.101007,0.440175,-0.233433,1.78601
537,2,0,0,0.00174134,0,0.100757,0.440348,-0.233571,1.78643
538,0,0,0,0,0,0.100718,0.440582,-0.233607,1.78646
539,0,0,0,0,0,0.100906,0.440376,-0.233402,1.78647
540,0,0,0,0,0,0.100856,0.440822,-0.233569,1.78613
541,0,0,0,0,0,0.10068,0.441411,-0.233917,1.78565
542,0,0,0,0,0,0.10058,0.441942,-0.234151,1.78526
543,0,0,0,0,0,0.101058,0.441581,-0.233937,1.7843
544,0,0,0,0,0,0.100826,0.441843,-0.234147,1.78443
545,0,0,0,0,0,0.100807,0.441748,-0.233991,1.785
546,0,0,0,0,0,0.100898,0.440741,-0.233568,1.78599
547,0,0,0,0,0,0.100741,0.439211,-0.233111,1.78789
548,0,0,0,0,0,0.100433,0.438776,-0.233037,1.78915
549,0,0,0,0,0,0.100082,0.437764,-0.232902,1.79071
550,0,0,0,0,0,0.100002,0.43782,-0.233025,1.79058
551,0,0,0,0,0,0.0999542,0.437788,-0.233124,1.79042
552,0,0,0,0,0,0.0998259,0.438927,-0.233545,1.78957
553,0,0,0,0,0,0.0993126,0.439551,-0.23395,1.79005
554,0,0,0,0,0,0.0992229,0.440689,-0.234197,1.78963
555,0,0,0,0,0,0.0989106,0.440869,-0.234356,1.79019
556,0,0,0,0,0,0.0986914,0.441969,-0.234624,1.79015
557,0,0,0,0,0,0.0985849,0.442383,-0.234791,1.79
558,0,0,0,0,0,0.0987293,0.442935,-0.234749,1.78968
559,0,0,0,0,0,0.0989774,0.443042,-0.234676,1.78908
560,0,0,0,0,0,0.0989131,0.443464,-0.234979,1.78835
561,0,0,0,0,0,0.0988752,0.443422,-0.235145,1.78794
562,0,0,0,0,0,0.0987759,0.443883,-0.235239,1.788
563,0,0,0,0,0,0.09871,0.443612,-0.235211,1.7883
564,0,0,0,0,0,0.0984923,0.443778,-0.235383,1.78849
565,0,0,0,0,0,0.0987503,0.443448,-0.235107,1.78849
566,0,0,0,0,0,0.098978,0.444094,-0.235153,1.78761
567,0,0,0,0,0,0.0993544,0.443728,-0.234993,1.78683
568,0,0,0,0,0,0.0994389,0.444209,-0.235135,1.78611
569,0,0,0,0,0,0.0997975,0.444374,-0.235056,1.78516
570,0,0,0,0,0,0.0997681,0.444815,-0.235164,1.78494
571,0,0,0,0,0,0.0998041,0.44453,-0.235024,1.78525
572,0,0,0,0,0,0.099676,0.444451,-0.235004,1.78575
573,0,0,0,0,0,0.0999045,0.444038,-0.234756,1.78575
574,0,0,0,0,0,0.099775,0.443505,-0.234665,1.78644
575,0,0,0,0,0,0.0999644,0.442909,-0.234448,1.78646
576,0,0,0,0,0,0.100036,0.442223,-0.234224,1.7869
577,0,0,0,0,0,0.100292,0.442222,-0.23412,1.78636
578,0,0,0,0,0,0.100346,0.442144,-0.234121,1.78617
579,0,0,0,0,0,0.100704,0.44242,-0.234112,1.785
580,0,0,0,0,0,0.10117,0.442782,-0.233959,1.78394
581,0,0,0,0,0,0.101339,0.443079,-0.234082,1.78299
582,0,0,0,0,0,0.101484,0.443983,-0.234409,1.7815
583,0,0,0,0,0,0.101727,0.443976,-0.234319,1.78097
584,0,0,0,0,0,0.101426,0.44433,-0.234561,1.78123
585,0,0,0,0,0,0.101327,0.444914,-0.234952,1.78034
586,0,0,0,0,0,0.101615,0.445537,-0.235052,1.77908
587,0,0,0,0,0,0.101573,0.444886,-0.234856,1.77981
588,0,0,0,0,0,0.101577,0.445023,-0.234911,1.77963
589,0,0,0,0,0,0.101553,0.444775,-0.234827,1.77997
590,0,0,0,0,0,0.101492,0.44393,-0.234547,1.78102
591,0,0,0,0,0,0.101481,0.443242,-0.234329,1.78172
592,0,0,0,0,0,0.102106,0.443354,-0.234081,1.78041
593,0,0,0,0,0,0.101839,0.443344,-0.234175,1.78101
594,0,0,0,0,0,0.10175,0.443446,-0.234313,1.78087
595,0,0,0,0,0,0.101695,0.443455,-0.234355,1.78092
596,0,0,0,0,0,0.101575,0.444397,-0.234593,1.78062
597,0,0,0,0,0,0.100954,0.44426,-0.234816,1.782
598,0,0,0,0,0,0.101513,0.444786,-0.234841,1.78006
599,0,0,0,0,0,0.101995,0.444479,-0.234539,1.77938
600,0,0,0,0,0,0.101615,0.445233,-0.234928,1.77946
601,0,0,0,0,0,0.101276,0.445216,-0.235064,1.78017
602,0,0,0,0,0,0.101483,0.445214,-0.234926,1.77992
603,0,0,0,0,0,0.101006,0.444536,-0.234853,1.78172
604,0,0,0,0,0,0.100562,0.444719,-0.234972,1.78286
605,0,0,0,0,0,0.100694,0.445348,-0.235051,1.7822
606,0,0,0,0,0,0.101129,0.444499,-0.234733,1.78169
607,0,0,0,0,0,0.101094,0.444279,-0.234691,1.78193
608,0,0,0,0,0,0.102027,0.444455,-0.234483,1.77945
609,0,0,0,0,0,0.102376,0.444557,-0.234469,1.77832
