366,1,4,1,0.0598867,0,0.334287,-0.522603,-0.0173805,1.62431
367,1,4,1,0.0584214,0,0.318625,-0.533239,-0.031174,1.63197
368,1,4,1,0.0577102,0,0.302527,-0.543586,-0.0456568,1.63889
369,1,4,1,0.0557927,0,0.286748,-0.551654,-0.0601836,1.64475
370,1,4,1,0.0514745,0,0.272601,-0.556575,-0.073565,1.64902
371,1,4,1,0.0480507,0,0.259145,-0.562194,-0.0868911,1.65107
372,1,4,1,0.0454876,0,0.245413,-0.566004,-0.101003,1.65163
373,1,4,1,0.0440004,0,0.231279,-0.567392,-0.115688,1.65188
374,1,4,1,0.0442718,0,0.216689,-0.568885,-0.130932,1.65185
375,1,4,1,0.0456163,0,0.201082,-0.570083,-0.1468,1.65328
376,1,4,1,0.0460494,0,0.185529,-0.569542,-0.161966,1.65693
377,1,4,1,0.0455857,0,0.170656,-0.569747,-0.175974,1.66197
378,1,1,1,0.043115,0,0.15795,-0.570056,-0.187087,1.66904
379,1,1,1,0.0402621,0,0.146544,-0.571667,-0.19691,1.67579
380,1,1,1,0.0380278,0,0.135824,-0.572944,-0.205551,1.68407
381,1,1,1,0.0356628,0,0.125876,-0.575204,-0.213864,1.69072
382,1,1,1,0.0324943,0,0.117382,-0.575753,-0.220904,1.69669
383,1,1,1,0.0293304,0,0.10903,-0.578052,-0.228678,1.69966
384,1,1,1,0.0254486,0,0.102484,-0.576203,-0.234461,1.70326
385,1,1,1,0.0221976,0,0.0963464,-0.580226,-0.241034,1.70248
386,1,1,1,0.0197699,0,0.0909616,-0.581827,-0.246413,1.7032
387,1,1,1,0.0184262,0,0.0852493,-0.582524,-0.251823,1.70499
388,1,1,1,0.0175083,0,0.0800103,-0.583885,-0.257393,1.70461
389,1,1,1,0.0180513,0,0.0738362,-0.585511,-0.263616,1.70527
390,1,1,1,0.0175613,0,0.0679236,-0.583748,-0.269396,1.70672
391,1,1,1,0.0177146,0,0.0623084,-0.583755,-0.275386,1.70635
392,1,1,1,0.0172369,0,0.0578784,-0.584773,-0.280677,1.70415
393,1,1,1,0.0151124,0,0.0541118,-0.583831,-0.284391,1.70496
394,1,1,1,0.0130657,0,0.0510644,-0.584695,-0.287713,1.70447
395,1,1,1,0.00969783,0,0.0496793,-0.58356,-0.289161,1.70456
396,1,1,1,0.00656969,0,0.0493994,-0.580997,-0.289208,1.70554
397,1,1,1,0.0057969,0,0.0488976,-0.579195,-0.289356,1.7069
398,1,1,1,0.00446608,0,0.0483836,-0.578936,-0.289753,1.70737
399,1,1,1,0.00299117,0,0.0483164,-0.578883,-0.289959,1.70694
400,1,1,1,0.00227799,0,0.0482378,-0.578278,-0.289989,1.70715
401,1,1,1,0.0012424,0,0.0477519,-0.579864,-0.290682,1.70644
402,1,1,1,0.00266961,0,0.0474966,-0.581062,-0.291146,1.70571
403,1,1,1,0.00183207,0,0.0472754,-0.580717,-0.291315,1.70594
404,1,1,1,0,0,0.0471571,-0.580396,-0.291343,1.70627
405,1,1,1,0.00106337,0,0.0468303,-0.580795,-0.291534,1.70673
406,1,1,1,0,0,0.0468254,-0.580973,-0.291615,1.70648
407,1,1,1,0,0,0.0467168,-0.581407,-0.291692,1.70656
408,1,1,1,0.00122672,0,0.0470203,-0.581894,-0.291614,1.70575
409,1,1,1,0.00114849,0,0.0468972,-0.582108,-0.291709,1.70584
410,1,1,1,0,0,0.0470117,-0.582127,-0.291634,1.7057
411,1,1,1,0,0,0.0471008,-0.582079,-0.29147,1.70593
412,1,1,1,0,0,0.0475956,-0.581628,-0.291117,1.70543
413,1,1,1,0.00102661,0,0.0476866,-0.581127,-0.290922,1.70579
414,1,1,1,0.00121035,0,0.0479039,-0.580783,-0.290741,1.70566
415,1,1,1,0.00128648,0,0.0481459,-0.580523,-0.29066,1.70512
416,1,1,1,0.00119014,0,0.0482665,-0.580493,-0.290662,1.70471
417,1,1,1,0.0026342,0,0.0485868,-0.581106,-0.290926,1.70272
418,1,1,1,0.00522191,0,0.0494288,-0.582236,-0.290924,1.69978
419,1,1,1,0.0045991,0,0.0496119,-0.582596,-0.290879,1.69927
420,2,1,1,0.00573947,0,0.0503835,-0.583487,-0.290759,1.69698
421,0,1,1,0,0,0.0510805,-0.5842,-0.29072,1.69468
422,0,1,1,0,0,0.0514643,-0.584416,-0.290556,1.69389
423,0,1,1,0,0,0.0512192,-0.584208,-0.290651,1.69444
424,0,1,1,0,0,0.0517359,-0.585578,-0.290828,1.692
425,0,1,1,0,0,0.0518179,-0.585964,-0.290843,1.69165
426,0,1,1,0,0,0.0515572,-0.587031,-0.291114,1.69157
427,0,1,1,0,0,0.0515968,-0.587412,-0.291168,1.69124
428,0,1,1,0,0,0.0517327,-0.588073,-0.291272,1.69039
429,0,1,1,0,0,0.0515368,-0.588439,-0.291368,1.69072
430,0,1,1,0,0,0.0508922,-0.588187,-0.291632,1.69207
431,0,1,1,0,0,0.0511056,-0.588218,-0.29154,1.69164
432,0,1,1,0,0,0.0511402,-0.588859,-0.29164,1.69115
433,0,1,1,0,0,0.0512172,-0.589488,-0.291723,1.69057
434,0,1,1,0,0,0.0513282,-0.589641,-0.29184,1.68981
435,0,1,1,0,0,0.0517647,-0.590435,-0.291874,1.68815
436,0,1,1,0,0,0.0518292,-0.589881,-0.291877,1.68796
437,0,1,1,0,0,0.0518056,-0.589935,-0.291715,1.68857
438,0,1,1,0,0,0.0514828,-0.588264,-0.291434,1.6907
439,0,1,1,0,0,0.0515988,-0.587912,-0.291347,1.69061
440,0,1,1,0,0,0.0514898,-0.588331,-0.291528,1.69036
441,0,1,1,0,0,0.0515289,-0.588051,-0.291418,1.69061
442,0,1,1,0,0,0.0510417,-0.586545,-0.291499,1.69211
443,0,1,1,0,0,0.0514348,-0.587788,-0.291612,1.69032
444,0,1,1,0,0,0.0511631,-0.586906,-0.291511,1.69163
445,0,1,1,0,0,0.0512379,-0.586298,-0.291354,1.69194
446,0,1,1,0,0,0.0512901,-0.58611,-0.291286,1.69199
447,0,1,1,0,0,0.0516352,-0.58771,-0.291445,1.69018
448,0,1,1,0,0,0.0515133,-0.587948,-0.291606,1.69006
449,0,1,1,0,0,0.0518985,-0.588914,-0.291751,1.68821
450,0,1,1,0,0,0.0518848,-0.589483,-0.291881,1.68779
451,0,1,1,0,0,0.051788,-0.590028,-0.292066,1.68748
452,0,1,1,0,0,0.0521765,-0.589499,-0.291865,1.68685
453,0,1,1,0,0,0.052055,-0.588992,-0.291687,1.68788
454,0,1,1,0,0,0.0521234,-0.589205,-0.291556,1.68806
455,0,1,1,0,0,0.052619,-0.588012,-0.290823,1.68884
456,0,1,1,0,0,0.0529183,-0.587613,-0.29052,1.68883
457,0,1,1,0,0,0.0523043,-0.586823,-0.290515,1.691
458,0,1,1,0,0,0.0523068,-0.587213,-0.29066,1.69049
459,0,1,1,0,0,0.0523181,-0.586417,-0.290406,1.69133
460,0,1,1,0,0,0.0521924,-0.586664,-0.29064,1.69098
461,0,1,1,0,0,0.0520409,-0.586761,-0.290737,1.69117
462,0,1,1,0,0,0.0522377,-0.587409,-0.29074,1.69045
463,0,1,1,0,0,0.0522008,-0.587053,-0.290717,1.69067
464,0,1,1,0,0,0.0520335,-0.588168,-0.291095,1.68994
465,0,1,1,0,0,0.0517063,-0.588775,-0.291408,1.68999
466,0,1,1,0,0,0.0519809,-0.589066,-0.291298,1.68939
467,0,1,1,0,0,0.0522004,-0.589043,-0.291201,1.68896
468,0,1,1,0,0,0.0524434,-0.589061,-0.291037,1.68866
469,0,1,1,0,0,0.0525835,-0.588546,-0.290703,1.68931
470,0,1,1,0,0,0.052843,-0.588306,-0.290452,1.68926
471,0,1,1,0,0,0.0526083,-0.588491,-0.290565,1.68968
472,0,1,1,0,0,0.0526504,-0.588779,-0.29058,1.68947
473,0,1,1,0,0,0.0527353,-0.588438,-0.290365,1.6899
474,0,1,1,0,0,0.0525837,-0.588119,-0.290466,1.69011
475,0,1,1,0,0,0.0526063,-0.588192,-0.29044,1.69011
476,0,1,1,0,0,0.0527305,-0.587847,-0.290334,1.69006
477,0,1,1,0,0,0.0529975,-0.587578,-0.290207,1.68958
478,0,1,1,0,0,0.0530754,-0.587196,-0.29007,1.68979
479,0,1,1,0,0,0.0529518,-0.587546,-0.290194,1.68978
480,0,1,1,0,0,0.0529841,-0.586853,-0.290073,1.69012
481,0,1,1,0,0,0.0527102,-0.586198,-0.290046,1.69119
482,0,1,1,0,0,0.0525195,-0.586451,-0.290177,1.69139
483,0,1,1,0,0,0.0526656,-0.587231,-0.290322,1.69036
484,0,1,1,0,0,0.053319,-0.585993,-0.289769,1.69003
485,0,1,1,0,0,0.0532812,-0.586592,-0.289944,1.68955
486,0,1,1,0,0,0.0532921,-0.587253,-0.290156,1.68877
487,0,1,1,0,0,0.0531687,-0.58659,-0.290039,1.68962
488,0,1,1,0,0,0.052857,-0.587111,-0.29039,1.6895
489,0,1,1,0,0,0.0524989,-0.586409,-0.290427,1.69065
490,0,1,1,0,0,0.0527719,-0.584391,-0.28995,1.69142
491,0,1,1,0,0,0.0530672,-0.582983,-0.289558,1.69179
492,0,1,1,0,0,0.0529497,-0.582059,-0.289484,1.6925
493,0,1,1,0,0,0.0531902,-0.580045,-0.288956,1.69354
494,0,1,1,0,0,0.0531694,-0.580246,-0.289054,1.69328
495,0,1,1,0,0,0.0528653,-0.58083,-0.28938,1.69321
496,0,1,1,0,0,0.0525172,-0.581086,-0.289647,1.69351
497,0,1,1,0,0,0.0527206,-0.581261,-0.289665,1.69275
498,0,1,1,0,0,0.0528479,-0.581355,-0.289669,1.6923
499,0,1,1,0,0,0.0529123,-0.581714,-0.289722,1.69188
500,0,1,1,0,0,0.0529457,-0.582065,-0.289657,1.69195
501,0,1,1,0,0,0.0532044,-0.581842,-0.289443,1.69178
502,0,1,1,0,0,0.0531318,-0.581865,-0.289494,1.69186
503,0,1,1,0,0,0.0531186,-0.581599,-0.289428,1.69214
504,0,1,1,0,0,0.0532921,-0.581258,-0.289288,1.69203
505,0,1,1,0,0,0.053563,-0.580643,-0.289139,1.69164
506,0,1,1,0,0,0.0536305,-0.580744,-0.289039,1.69173
507,0,1,1,0,0,0.053924,-0.581178,-0.288967,1.69093
508,0,1,1,0,0,0.0540159,-0.580872,-0.288892,1.69088
509,0,1,1,0,0,0.0538258,-0.58078,-0.289029,1.69109
510,0,1,1,0,0,0.0532918,-0.580112,-0.289036,1.69293
511,0,1,1,0,0,0.053544,-0.579723,-0.288889,1.69258
512,0,1,1,0,0,0.0534696,-0.578902,-0.288658,1.69365
513,0,1,1,0,0,0.0532113,-0.579239,-0.288809,1.69401
514,0,1,1,0,0,0.0536208,-0.579085,-0.288512,1.69359
515,0,1,1,0,0,0.0535991,-0.57901,-0.288464,1.69383
516,0,1,1,0,0,0.0530967,-0.579848,-0.288868,1.69416
517,0,1,1,0,0,0.0530113,-0.580932,-0.289229,1.6932
518,0,1,1,0,0,0.0532016,-0.581567,-0.289332,1.69217
519,0,1,1,0,0,0.0530697,-0.581717,-0.28938,1.69246
520,0,1,1,0,0,0.0534613,-0.582878,-0.289525,1.69057
521,0,1,1,0,0,0.0532469,-0.582932,-0.289752,1.69056
522,0,1,1,0,0,0.0532098,-0.58203,-0.289679,1.69098
523,0,1,1,0,0,0.0532487,-0.580717,-0.289469,1.69163
524,0,1,1,0,0,0.0532063,-0.581521,-0.289736,1.69085
525,0,1,1,0,0,0.0534172,-0.581479,-0.28975,1.69009
526,0,1,1,0,0,0.0539538,-0.580521,-0.289254,1.68995
527,0,1,1,0,0,0.0538277,-0.580682,-0.289245,1.69039
528,0,1,1,0,0,0.0533093,-0.580673,-0.289347,1.69182
529,0,1,1,0,0,0.0528648,-0.579195,-0.289187,1.69396
530,0,1,1,0,0,0.0523054,-0.578493,-0.289154,1.69602
531,0,1,1,0,0,0.0518955,-0.578256,-0.289215,1.69723
532,3,1,1,0.00496906,0,0.0516208,-0.577434,-0.289155,1.69842
533,1,1,1,0.00240648,0,0.0517164,-0.577933,-0.289256,1.69773
534,1,1,1,0,0,0.0517416,-0.578048,-0.289265,1.69761
535,1,1,1,0.00113606,0,0.0512855,-0.578252,-0.289467,1.69849
536,1,1,1,0,0,0.0513525,-0.578422,-0.28943,1.69837
537,1,1,1,0,0,0.0512593,-0.578418,-0.28948,1.69852
538,1,1,1,0.00114165,0,0.0510527,-0.578474,-0.289471,1.69925
539,1,1,1,0.00154524,0,0.0507948,-0.578817,-0.289531,1.69991
540,1,1,1,0,0,0.0509302,-0.578673,-0.289456,1.6997
541,1,1,1,0,0,0.0506898,-0.578649,-0.289642,1.69992
542,1,1,1,0,0,0.050732,-0.578987,-0.289652,1.69972
543,1,1,1,0,0,0.0505219,-0.579097,-0.289767,1.70005
544,1,1,1,0,0,0.0506926,-0.578977,-0.289731,1.69959
545,1,1,1,0,0,0.0509885,-0.579389,-0.289543,1.69917
546,1,1,1,0.00111802,0,0.0512147,-0.579945,-0.289288,1.69919
547,1,1,1,0.0011943,0,0.0512718,-0.580302,-0.289033,1.6998
548,1,1,1,0.00143506,0,0.0514896,-0.580721,-0.28875,1.69994
549,1,1,1,0.00186399,0,0.051479,-0.581319,-0.288582,1.70048
550,1,1,1,0.0018336,0,0.0515627,-0.581927,-0.288493,1.70044
551,1,1,1,0.0018672,0,0.0515549,-0.582555,-0.288437,1.7006
552,1,1,1,0.00200747,0,0.0516778,-0.583348,-0.288367,1.70036
553,1,1,1,0.00219212,0,0.0520289,-0.583982,-0.288238,1.69954
554,1,1,1,0.00336503,0,0.05311,-0.585003,-0.287533,1.69808
555,1,1,1,0.00579213,0,0.0556873,-0.585829,-0.285701,1.6952
556,1,1,1,0.0079778,0,0.0592614,-0.586173,-0.282674,1.69286
557,1,1,1,0.0114368,0,0.0645589,-0.585784,-0.278209,1.68939
558,1,1,1,0.0156776,0,0.0713121,-0.586044,-0.27252,1.68489
559,1,1,1,0.0191956,0,0.0786696,-0.585566,-0.266287,1.68016
560,1,1,1,0.0207965,0,0.08594,-0.585388,-0.259562,1.6773
561,1,1,1,0.0223088,0,0.0937151,-0.584536,-0.252488,1.67391
562,1,1,1,0.0235897,0,0.101616,-0.586063,-0.245806,1.66865
563,1,1,1,0.0249011,0,0.110131,-0.586629,-0.238502,1.66338
564,1,1,1,0.0252126,0,0.11844,-0.586882,-0.230918,1.65975
565,1,1,1,0.0264106,0,0.127429,-0.586626,-0.223132,1.6545
566,1,1,1,0.028595,0,0.136802,-0.589043,-0.215707,1.64658
567,1,1,1,0.0284054,0,0.145955,-0.587605,-0.207432,1.64245
568,1,1,1,0.0285546,0,0.155117,-0.58669,-0.199391,1.63749
569,1,1,0,0.0299799,0,0.165192,-0.586499,-0.19093,1.63074
570,1,1,0,0.0303036,0,0.175206,-0.585091,-0.181977,1.62588
571,1,1,0,0.0312641,0,0.185831,-0.581452,-0.172282,1.62152
572,1,1,0,0.0331915,0,0.197226,-0.578348,-0.162288,1.61548
573,1,1,0,0.0358821,0,0.209767,-0.573936,-0.151057,1.60965
574,1,1,0,0.0383203,0,0.222379,-0.568735,-0.140037,1.60295
575,1,1,0,0.0415319,0,0.235816,-0.56211,-0.128535,1.59512
576,1,1,0,0.0443978,0,0.24919,-0.553277,-0.116883,1.58815
577,1,1,0,0.047242,0,0.263268,-0.545048,-0.105132,1.57906
578,1,1,0,0.0496663,0,0.276712,-0.534518,-0.0939684,1.57039
579,1,1,0,0.0524681,0,0.289891,-0.520839,-0.0826073,1.5635
580,1,1,0,0.0545577,0,0.302744,-0.507149,-0.0718565,1.55573
581,1,1,0,0.0565045,0,0.315044,-0.49227,-0.0617648,1.54778
582,1,1,0,0.0594494,0,0.325805,-0.473511,-0.0527216,1.54195
583,1,1,0,0.0623094,0,0.33548,-0.453407,-0.0447455,1.53644
584,1,1,0,0.0643355,0,0.345275,-0.434197,-0.0376144,1.52771
585,1,1,0,0.0672772,0,0.353303,-0.412397,-0.0321897,1.51964
586,1,1,0,0.0698934,0,0.36066,-0.389867,-0.0275565,1.51133
587,1,1,0,0.0719412,0,0.367274,-0.366769,-0.0237452,1.50292
588,1,1,0,0.0736611,0,0.372116,-0.342894,-0.0216866,1.49489
589,1,1,0,0.0767604,0,0.375471,-0.316361,-0.0207579,1.48845
590,1,1,0,0.0785002,0,0.377701,-0.290017,-0.020716,1.48293
591,1,1,0,0.0807556,0,0.37792,-0.262201,-0.0222384,1.47928
592,1,1,0,0.0829709,0,0.377156,-0.23407,-0.0250211,1.4749
593,1,1,0,0.0854674,0,0.375817,-0.204789,-0.028127,1.47151
594,1,1,0,0.0867677,0,0.373029,-0.175591,-0.0319637,1.47066
595,1,1,0,0.0871379,0,0.369889,-0.147012,-0.036053,1.47014
596,1,1,0,0.0863194,0,0.367036,-0.119274,-0.0400335,1.46894
597,1,1,0,0.0848026,0,0.362882,-0.0922342,-0.0444742,1.47062
598,1,1,0,0.0825067,0,0.358983,-0.0662617,-0.0487839,1.47178
599,1,1,0,0.0813432,0,0.354271,-0.0399152,-0.0535651,1.47419
600,1,1,0,0.0819054,0,0.348437,-0.0126289,-0.0590879,1.47808
601,1,1,0,0.0835821,0,0.340395,0.0147216,-0.0654762,1.48667
602,1,1,0,0.0863141,0,0.331693,0.0427153,-0.0721943,1.49648
603,1,1,0,0.0898508,0,0.321127,0.0704,-0.0795318,1.51059
604,1,1,0,0.0925281,0,0.310279,0.0971211,-0.0865333,1.52668
605,1,1,0,0.0946183,0,0.299367,0.123848,-0.093467,1.5432
606,1,1,0,0.0944925,0,0.289803,0.15037,-0.0996058,1.55772
607,1,1,0,0.0942155,0,0.280208,0.175739,-0.104891,1.57502
608,1,1,0,0.0932021,0,0.271865,0.201979,-0.109594,1.59003
609,1,1,0,0.0920197,0,0.263692,0.227545,-0.113998,1.60538
610,1,1,0,0.0909409,0,0.255588,0.2526,-0.118201,1.62111
611,1,1,0,0.0894047,0,0.247354,0.276749,-0.12263,1.63648
612,1,1,0,0.0870124,0,0.239235,0.300674,-0.1276,1.64968
613,1,1,0,0.0836121,0,0.230094,0.321177,-0.132892,1.66507
614,1,1,0,0.0794591,0,0.221126,0.340826,-0.138615,1.6784
615,1,1,0,0.0740304,0,0.212242,0.357827,-0.14437,1.69115
616,1,1,0,0.0689816,0,0.202257,0.371226,-0.150439,1.70636
617,1,1,0,0.0631001,0,0.19249,0.38345,-0.157294,1.71819
618,1,1,0,0.0570055,0,0.183044,0.394995,-0.1647,1.72709
619,1,1,0,0.0507175,0,0.173346,0.403363,-0.17243,1.73556
620,1,0,0,0.0454061,0,0.163799,0.410029,-0.180019,1.74385
621,1,0,0,0.0395906,0,0.155343,0.415945,-0.187416,1.749
622,1,0,0,0.0338068,0,0.14789,0.420261,-0.194244,1.75248
623,1,0,0,0.0285102,0,0.14107,0.421526,-0.199913,1.75734
624,1,0,0,0.0242456,0,0.135214,0.422239,-0.204622,1.762
625,1,0,0,0.020698,0,0.130247,0.42122,-0.208346,1.76672
626,1,0,0,0.0181204,0,0.125901,0.421559,-0.211856,1.77012
627,1,0,0,0.0180541,0,0.121686,0.420926,-0.214319,1.77639
628,1,0,0,0.0168335,0,0.118143,0.42181,-0.216686,1.78081
629,1,0,0,0.0161181,0,0.114892,0.421829,-0.218652,1.78548
630,1,0,0,0.0155303,0,0.111612,0.422755,-0.220774,1.78981
631,1,0,0,0.0144101,0,0.108863,0.423903,-0.222572,1.7934
632,1,0,0,0.0124354,0,0.106285,0.425136,-0.224593,1.79568
633,1,0,0,0.0113776,0,0.103728,0.425203,-0.226356,1.79865
634,1,0,0,0.00931884,0,0.101895,0.426559,-0.227995,1.79966
635,1,0,0,0.00767905,0,0.100754,0.429664,-0.229834,1.79779
636,1,0,0,0.00588216,0,0.0998994,0.429895,-0.230562,1.79835
637,1,0,0,0.00472986,0,0.0996258,0.430784,-0.231047,1.79777
638,1,0,0,0.00362469,0,0.0995721,0.431405,-0.231111,1.79779
639,1,0,0,0.00298836,0,0.0996085,0.432353,-0.231174,1.79753
640,1,0,0,0.00146041,0,0.0994896,0.431796,-0.230856,1.79893
641,1,0,0,0.00235594,0,0.0996056,0.433545,-0.231179,1.79761
642,1,0,0,0.00163083,0,0.0994408,0.433257,-0.23094,1.79893
643,1,0,0,0.00130169,0,0.0996104,0.433109,-0.230667,1.79923
644,1,0,0,0.00140105,0,0.0994935,0.432991,-0.230613,1.79979
645,1,0,0,0,0,0.0996999,0.432912,-0.230434,1.79966
646,1,0,0,0,0,0.0998856,0.432981,-0.230279,1.79954
647,1,0,0,0,0,0.100177,0.432705,-0.230016,1.79939
648,1,0,0,0.00237358,0,0.100341,0.43449,-0.230396,1.79772
649,1,0,0,0.00420079,0,0.100525,0.436079,-0.230718,1.79617
650,1,0,0,0.00492559,0,0.10052,0.437359,-0.231072,1.79513
651,1,0,0,0.00234578,0,0.100295,0.436713,-0.230897,1.79642
652,1,0,0,0.00109611,0,0.100466,0.436529,-0.230472,1.7972
653,1,0,0,0.00243308,0,0.100538,0.43534,-0.229924,1.79865
654,1,0,0,0.00498033,0,0.100968,0.43326,-0.228951,1.8002
655,1,0,0,0.00627941,0,0.101014,0.432078,-0.228278,1.80214
656,1,0,0,0.00508198,0,0.101251,0.431846,-0.227871,1.80264
657,1,0,0,0.00179311,0,0.101316,0.433062,-0.228178,1.80151
658,1,0,0,0.00104517,0,0.101834,0.432636,-0.227726,1.80119
659,1,0,0,0.00101576,0,0.101631,0.433515,-0.22794,1.80125
660,1,0,0,0,0,0.101803,0.43301,-0.227733,1.8013
661,1,0,0,0.00214074,0,0.101954,0.430952,-0.227197,1.80237
662,1,0,0,0.00380427,0,0.101863,0.429833,-0.226794,1.80391
663,1,0,0,0.00448138,0,0.101585,0.429161,-0.22662,1.80537
664,1,0,0,0.0043464,0,0.101843,0.428053,-0.226266,1.80556
665,1,0,0,0.00336999,0,0.102089,0.427459,-0.226031,1.80545
666,1,0,0,0,0,0.102113,0.428586,-0.22634,1.80444
667,1,0,0,0.00334773,0,0.102578,0.425418,-0.225508,1.80533
668,1,0,0,0.00218239,0,0.10257,0.425662,-0.225713,1.80471
669,1,0,0,0.00153924,0,0.102359,0.42723,-0.226309,1.80361
670,1,0,0,0.00244177,0,0.101775,0.428811,-0.22696,1.8036
671,2,0,0,0.00559234,0,0.101482,0.431682,-0.227945,1.8016
672,0,0,0,0,0,0.100523,0.435582,-0.229324,1.80067
673,0,0,0,0,0,0.0999792,0.436807,-0.229828,1.80097
674,0,0,0,0,0,0.0996132,0.436456,-0.229777,1.80235
675,0,0,0,0,0,0.0995743,0.436658,-0.229803,1.80242
676,0,0,0,0,0,0.0992826,0.433906,-0.229006,1.80579
677,0,0,0,0,0,0.0992124,0.434513,-0.229204,1.80543
678,0,0,0,0,0,0.099028,0.433599,-0.229004,1.80664
679,0,0,0,0,0,0.0987391,0.433626,-0.228982,1.8077
680,0,0,0,0,0,0.0985603,0.432507,-0.228727,1.80905
681,0,0,0,0,0,0.0985466,0.432983,-0.228797,1.80891
682,0,0,0,0,0,0.0986698,0.431773,-0.228282,1.81007
683,0,0,0,0,0,0.0986106,0.432047,-0.22839,1.80994
684,0,0,0,0,0,0.0986173,0.431604,-0.228357,1.80999
685,0,0,0,0,0,0.0984899,0.431692,-0.228416,1.81024
686,0,0,0,0,0,0.0983372,0.431723,-0.228466,1.8106
687,0,0,0,0,0,0.0982459,0.431727,-0.228491,1.81083
688,0,0,0,0,0,0.0983218,0.432351,-0.22854,1.81046
689,0,0,0,0,0,0.0982485,0.432478,-0.228549,1.81069
690,0,0,0,0,0,0.098256,0.433022,-0.228665,1.81033
691,0,0,0,0,0,0.0980946,0.433676,-0.228806,1.81046
692,0,0,0,0,0,0.0980037,0.434215,-0.228903,1.8105
693,0,0,0,0,0,0.0978306,0.434964,-0.229147,1.81035
694,0,0,0,0,0,0.0978098,0.435743,-0.229467,1.80944
695,0,0,0,0,0,0.0977789,0.436812,-0.229837,1.80842
696,0,0,0,0,0,0.0976517,0.436317,-0.229805,1.80892
697,0,0,0,0,0,0.098232,0.438085,-0.230275,1.80555
698,0,0,0,0,0,0.0983629,0.438236,-0.230259,1.80517
699,0,0,0,0,0,0.0986275,0.438216,-0.230072,1.80488
700,0,0,0,0,0,0.0990516,0.437405,-0.229696,1.80459
701,0,0,0,0,0,0.0997673,0.439791,-0.230234,1.80059
702,0,0,0,0,0,0.0994894,0.438299,-0.229828,1.80274
703,0,0,0,0,0,0.0997017,0.437847,-0.229695,1.80242
704,0,0,0,0,0,0.0998763,0.437709,-0.229674,1.80188
705,0,0,0,0,0,0.10003,0.438618,-0.230034,1.80026
706,0,0,0,0,0,0.10024,0.437562,-0.229668,1.80066
707,0,0,0,0,0,0.100464,0.438303,-0.229922,1.79913
708,0,0,0,0,0,0.100674,0.439024,-0.230135,1.79777
709,0,0,0,0,0,0.100769,0.439679,-0.230416,1.79659
710,0,0,0,0,0,0.100636,0.438804,-0.230105,1.79798
711,0,0,0,0,0,0.100663,0.438668,-0.230104,1.79788
712,0,0,0,0,0,0.100766,0.437827,-0.229751,1.79862
713,0,0,0,0,0,0.10082,0.437021,-0.22951,1.79916
714,0,0,0,0,0,0.101003,0.436828,-0.229342,1.79907
715,0,0,0,0,0,0.101192,0.437403,-0.229511,1.79792
716,0,0,0,0,0,0.101072,0.436601,-0.229292,1.79898
717,0,0,0,0,0,0.101066,0.4367,-0.229401,1.79865
718,0,0,0,0,0,0.100919,0.436658,-0.229437,1.79903
719,0,0,0,0,0,0.100777,0.43676,-0.229511,1.79928
720,0,0,0,0,0,0.10067,0.436292,-0.229338,1.80017
721,0,0,0,0,0,0.100779,0.437,-0.229476,1.79941
722,0,0,0,0,0,0.100584,0.436979,-0.229519,1.79993
723,0,0,0,0,0,0.100556,0.43709,-0.229597,1.79978
724,0,0,0,0,0,0.100598,0.437522,-0.229738,1.79921
725,0,0,0,0,0,0.100536,0.437552,-0.229782,1.79928
726,0,0,0,0,0,0.100161,0.437381,-0.229871,1.80025
727,0,0,0,0,0,0.100183,0.4383,-0.230197,1.79919
728,0,0,0,0,0,0.100062,0.438695,-0.230263,1.79942
729,0,0,0,0,0,0.099769,0.437985,-0.230141,1.80075
730,0,0,0,0,0,0.0996242,0.438045,-0.230225,1.80098
731,0,0,0,0,0,0.0995899,0.437964,-0.230189,1.80121
732,0,0,0,0,0,0.0997244,0.436626,-0.229694,1.80226
733,0,0,0,0,0,0.0999013,0.437192,-0.22994,1.8009
734,0,0,0,0,0,0.0998131,0.43666,-0.229674,1.80202
735,0,0,0,0,0,0.0999733,0.437474,-0.229918,1.80075
736,0,0,0,0,0,0.0999082,0.437588,-0.229992,1.80074
737,0,0,0,0,0,0.099507,0.43783,-0.230022,1.80202
738,0,0,0,0,0,0.0993387,0.436607,-0.229526,1.80411
739,0,0,0,0,0,0.0997734,0.43655,-0.229452,1.80287
740,0,0,0,0,0,0.0995606,0.435705,-0.229185,1.8044
741,0,0,0,0,0,0.099805,0.43562,-0.229012,1.80412
742,0,0,0,0,0,0.100082,0.435602,-0.229066,1.803
743,0,0,0,0,0,0.100215,0.435989,-0.229173,1.80223
744,0,0,0,0,0,0.100032,0.436264,-0.229297,1.80247
745,0,0,0,0,0,0.100055,0.436257,-0.22926,1.80252
746,0,0,0,0,0,0.0999127,0.435439,-0.229081,1.80352
747,0,0,0,0,0,0.100074,0.436117,-0.229256,1.80245
748,0,0,0,0,0,0.10005,0.436117,-0.229247,1.80256
749,0,0,0,0,0,0.0998192,0.435547,-0.229117,1.80373
750,0,0,0,0,0,0.0997854,0.434968,-0.228931,1.80441
751,0,0,0,0,0,0.0995615,0.435301,-0.229062,1.80477
752,0,0,0,0,0,0.0994159,0.434943,-0.228913,1.80572
753,0,0,0,0,0,0.0995121,0.434954,-0.228854,1.80559
