117,1,0,0,0.0356892,0,0.177343,0.449338,-0.144561,1.81585
118,1,0,4,0.0465856,2,0.196454,0.445168,-0.128038,1.80425
119,1,0,4,0.0567183,2,0.217141,0.439039,-0.110677,1.78987
120,1,0,4,0.0675382,2,0.239282,0.429196,-0.0931495,1.77082
121,1,0,3,0.0765001,1,0.260811,0.416956,-0.0769185,1.74946
122,1,0,3,0.0832054,1,0.280172,0.401493,-0.063217,1.72702
123,1,0,3,0.0877035,1,0.295824,0.382223,-0.0532993,1.70462
124,1,0,3,0.0903316,1,0.307457,0.359902,-0.0471387,1.68345
125,1,0,3,0.0919484,1,0.313867,0.334178,-0.0457632,1.66425
126,1,0,3,0.0948229,1,0.314542,0.304156,-0.0493793,1.64801
127,1,0,3,0.0989069,1,0.309261,0.271782,-0.0582868,1.63466
128,1,0,3,0.104965,1,0.298175,0.237141,-0.0723766,1.62405
129,1,0,3,0.114708,1,0.280076,0.19722,-0.0915524,1.62036
130,1,0,4,0.12309,2,0.256896,0.157177,-0.113445,1.62512
131,1,0,4,0.129062,2,0.229826,0.119752,-0.137802,1.63529
132,1,0,4,0.133501,2,0.200156,0.0844738,-0.16244,1.65354
133,1,0,4,0.134889,2,0.170266,0.0534855,-0.185568,1.67775
134,1,0,4,0.12751,2,0.143589,0.0318733,-0.205653,1.70161
135,1,0,4,0.115868,2,0.11957,0.0162801,-0.223876,1.72293
136,1,0,4,0.102358,2,0.0985504,0.00564935,-0.239394,1.7432
137,1,4,4,0.0847993,2,0.0817634,0.000443058,-0.252375,1.75772
138,1,4,4,0.0655085,2,0.069743,-0.000698124,-0.262112,1.76687
139,1,4,4,0.0481186,2,0.0610974,1.5876e-05,-0.269642,1.77185
140,1,4,4,0.0336271,2,0.0560509,0.00204721,-0.273812,1.77561
141,1,4,4,0.0223488,2,0.0538195,0.00586892,-0.2755,1.77799
142,1,4,4,0.017535,2,0.0528186,0.0113127,-0.27558,1.78153
143,1,4,4,0.0185316,2,0.0520796,0.0172252,-0.274815,1.78696
144,1,4,4,0.0212839,2,0.0517241,0.0224879,-0.273237,1.79368
145,1,4,4,0.022077,2,0.0511938,0.0262041,-0.272029,1.79968
146,1,4,4,0.0186164,2,0.0511465,0.0255583,-0.270757,1.80393
147,1,4,4,0.0117253,2,0.0519477,0.0195267,-0.269677,1.80427
148,1,4,4,0.0142664,2,0.0529995,0.00847407,-0.269468,1.80056
149,1,4,4,0.0267962,2,0.0544349,-0.00535655,-0.26989,1.7933
150,1,4,4,0.0380036,2,0.0557686,-0.0188166,-0.271421,1.78281
151,1,4,4,0.0434637,2,0.056706,-0.0291086,-0.273715,1.77142
152,1,4,4,0.041674,2,0.0568865,-0.0339987,-0.276609,1.76105
153,1,4,4,0.0342925,2,0.0566783,-0.0340246,-0.27911,1.75363
154,1,4,4,0.0260405,2,0.0561871,-0.0305054,-0.281371,1.74821
155,1,4,4,0.0159393,2,0.0553122,-0.0258216,-0.282164,1.74896
156,1,4,4,0.0116223,2,0.0540551,-0.0204596,-0.282445,1.75271
157,1,4,4,0.0140684,2,0.0537344,-0.0164636,-0.280825,1.75935
158,1,4,4,0.0201317,2,0.0530114,-0.0129953,-0.278929,1.76822
159,1,4,4,0.0268795,2,0.0519835,-0.0101059,-0.27659,1.77952
160,1,4,4,0.029462,2,0.0512359,-0.00825562,-0.274424,1.78924
161,1,4,4,0.0288191,2,0.0514184,-0.00876392,-0.271722,1.79735
162,1,4,4,0.0249752,2,0.051726,-0.012574,-0.26966,1.80273
163,1,4,4,0.0198821,2,0.0526498,-0.0200022,-0.268192,1.80381
164,1,4,4,0.0216467,2,0.0536122,-0.0321061,-0.267753,1.80108
165,1,4,4,0.030442,2,0.0540458,-0.0463842,-0.26913,1.79409
166,1,4,4,0.0411404,2,0.0544577,-0.062341,-0.271109,1.78509
167,1,4,4,0.0471126,2,0.0541067,-0.0760874,-0.274139,1.77544
168,1,4,4,0.0467202,2,0.0536543,-0.0858503,-0.277188,1.76636
169,1,4,4,0.0384873,2,0.0528235,-0.0890542,-0.279988,1.75986
170,1,4,4,0.026595,2,0.0529571,-0.0869877,-0.281275,1.75537
171,1,4,4,0.0150363,2,0.0526151,-0.0788374,-0.282106,1.75443
172,1,4,4,0.0168309,2,0.0515012,-0.0673259,-0.282296,1.75844
173,1,4,4,0.0291209,2,0.0506222,-0.0534854,-0.281071,1.76642
174,1,4,4,0.0402903,2,0.049989,-0.0390643,-0.2789,1.77668
175,1,4,4,0.0465377,2,0.049061,-0.0275042,-0.276274,1.78921
176,1,4,4,0.0459913,2,0.0490331,-0.020672,-0.27292,1.8007
177,1,4,4,0.0384701,2,0.0498071,-0.0199663,-0.269605,1.80889
178,1,4,4,0.0272419,2,0.0506586,-0.0260877,-0.267152,1.81351
179,1,4,4,0.0216428,2,0.0510263,-0.0387718,-0.266205,1.81441
180,1,4,4,0.0290206,2,0.0518449,-0.054375,-0.265656,1.81227
181,1,4,4,0.039478,2,0.0521541,-0.0713076,-0.266552,1.80707
182,1,4,4,0.0448708,2,0.0523047,-0.0856594,-0.268092,1.8005
183,1,4,4,0.0434315,2,0.0522749,-0.0953435,-0.270144,1.79323
184,1,4,4,0.0357499,2,0.0527234,-0.0994113,-0.271496,1.78702
185,1,4,4,0.0247023,2,0.0524363,-0.0984138,-0.273082,1.78291
186,1,4,4,0.0134581,2,0.051998,-0.0930151,-0.274036,1.7817
187,1,4,4,0.0102764,2,0.0514068,-0.085547,-0.273966,1.78449
188,1,4,4,0.0169103,2,0.0503336,-0.0782609,-0.273235,1.79104
189,1,4,4,0.021772,2,0.0495889,-0.0738015,-0.271727,1.7988
190,1,4,4,0.0231827,2,0.0494789,-0.073966,-0.269216,1.80731
191,1,4,4,0.0227097,2,0.0487582,-0.0786277,-0.26758,1.81473
192,1,4,4,0.0226323,2,0.0481859,-0.0881982,-0.266652,1.81899
193,1,4,4,0.0279599,2,0.048398,-0.102242,-0.26565,1.8205
194,1,4,4,0.0336064,2,0.0484499,-0.116075,-0.265635,1.81936
195,1,4,4,0.0351573,2,0.0478514,-0.126979,-0.267023,1.81609
196,1,4,4,0.0319092,2,0.0484609,-0.133819,-0.267398,1.8123
197,1,4,4,0.0226677,2,0.0492929,-0.134144,-0.267764,1.80826
198,1,4,4,0.0115399,2,0.0495762,-0.128583,-0.268425,1.80555
199,1,4,4,0.0109743,2,0.0498516,-0.119684,-0.268459,1.80516
200,1,4,4,0.0205082,2,0.0502137,-0.108511,-0.268203,1.80558
201,1,4,4,0.0278258,2,0.0501869,-0.0971229,-0.267985,1.80721
202,1,4,4,0.0297545,2,0.0503084,-0.0880826,-0.267231,1.80991
203,1,4,4,0.0280128,2,0.0505165,-0.0808922,-0.266596,1.81179
204,1,4,4,0.0233108,2,0.0506045,-0.0762041,-0.266173,1.81321
205,1,4,4,0.0168337,2,0.0509361,-0.0740009,-0.265641,1.81397
206,1,4,4,0.0106786,2,0.0512155,-0.0731431,-0.265265,1.8143
207,1,4,4,0.0056257,2,0.0513679,-0.0732067,-0.265099,1.81432
208,1,4,4,0.00237324,2,0.0513986,-0.0734355,-0.265021,1.81445
209,1,4,4,0,2,0.0513701,-0.0736174,-0.26504,1.81447
210,1,4,4,0,2,0.0514284,-0.0736975,-0.265089,1.81411
211,1,4,4,0,2,0.0513806,-0.073537,-0.265101,1.81424
212,1,4,4,0,2,0.0514425,-0.0731677,-0.265092,1.81409
213,1,4,4,0,2,0.0516426,-0.0730709,-0.265003,1.81371
214,1,4,4,0.00193252,2,0.0523271,-0.072602,-0.264696,1.81241
215,1,4,4,0.00364395,2,0.0537538,-0.0726803,-0.263853,1.81029
216,1,4,4,0.00788229,2,0.0565331,-0.0734463,-0.262425,1.80543
217,1,4,4,0.0146898,2,0.0614892,-0.0748037,-0.259703,1.79732
218,1,4,4,0.0247616,2,0.0687471,-0.0775943,-0.255989,1.78451
219,1,4,4,0.0357686,2,0.0786453,-0.082421,-0.250307,1.76897
220,1,4,1,0.0487227,0,0.0904671,-0.0889063,-0.244084,1.74852
221,1,4,1,0.0614404,0,0.10468,-0.0971423,-0.23626,1.72502
222,1,4,2,0.0733348,0,0.119757,-0.107714,-0.228366,1.69864
223,1,4,2,0.0833454,0,0.136124,-0.119546,-0.219637,1.67049
224,1,4,2,0.0925577,0,0.152631,-0.133403,-0.211489,1.63983
225,1,4,2,0.0976068,0,0.168853,-0.148535,-0.203165,1.61062
226,1,4,2,0.0995325,0,0.183729,-0.165232,-0.195749,1.58292
227,1,4,2,0.100601,0,0.197715,-0.183362,-0.189219,1.55526
228,1,4,2,0.0998381,0,0.209501,-0.203773,-0.184195,1.53002
229,1,4,2,0.096415,0,0.218489,-0.225137,-0.18091,1.50857
230,1,4,2,0.09274,0,0.223465,-0.248009,-0.180927,1.48993
231,1,4,2,0.0904063,0,0.223894,-0.272486,-0.185116,1.47308
232,1,4,2,0.0876303,0,0.219776,-0.29733,-0.192757,1.46044
233,1,4,2,0.0859901,0,0.210984,-0.321782,-0.204479,1.45046
234,1,4,2,0.0868527,0,0.198746,-0.346089,-0.219599,1.44117
235,1,4,2,0.088684,0,0.184416,-0.369562,-0.237006,1.43163
236,1,4,2,0.0870842,0,0.168681,-0.389355,-0.255229,1.42448
237,1,4,2,0.083992,0,0.152472,-0.406576,-0.273723,1.41825
238,1,2,2,0.0789728,0,0.136838,-0.421537,-0.291245,1.41339
239,1,2,2,0.073109,0,0.121415,-0.434105,-0.308406,1.40916
240,1,2,2,0.0648975,0,0.107289,-0.443736,-0.323331,1.40799
241,1,2,2,0.0588761,0,0.0941307,-0.453877,-0.337222,1.40686
242,1,2,2,0.0533357,0,0.081586,-0.463001,-0.349996,1.40734
243,1,2,2,0.0479715,0,0.069777,-0.469493,-0.36217,1.40747
244,1,2,2,0.0422795,0,0.0587476,-0.473772,-0.372906,1.40978
245,1,2,2,0.0368062,0,0.0495055,-0.476686,-0.382182,1.41085
246,1,2,2,0.0298606,0,0.042927,-0.477387,-0.388864,1.41146
247,1,2,2,0.0232239,0,0.0383199,-0.477127,-0.393832,1.41101
248,1,2,2,0.0169377,0,0.0355072,-0.476951,-0.396779,1.41101
249,2,2,2,0.0108123,0,0.0349636,-0.476997,-0.397672,1.40995
250,0,2,2,0,0,0.0348057,-0.477133,-0.397762,1.41019
251,0,2,2,0,0,0.0348071,-0.477402,-0.398215,1.40869
252,3,2,2,0.00271654,0,0.0347767,-0.477769,-0.398434,1.40806
253,1,2,2,0.00137574,0,0.0351319,-0.477993,-0.397941,1.40843
254,1,2,2,0.0205375,0,0.0484501,-0.476755,-0.389602,1.39034
255,1,2,2,0.016931,0,0.048769,-0.476523,-0.389465,1.38972
256,1,2,2,0.0112368,0,0.0489009,-0.476051,-0.388753,1.39161
257,1,2,2,0.00706157,0,0.0494306,-0.475269,-0.387783,1.39302
258,1,2,2,0.00373391,0,0.0494831,-0.474996,-0.387776,1.39288
259,1,2,2,0.0210056,0,0.0360907,-0.476136,-0.396144,1.41115
260,2,2,2,0.0167228,0,0.0359859,-0.476224,-0.396242,1.41118
261,0,2,2,0,0,0.0357074,-0.476518,-0.396733,1.41051
262,0,2,2,0,0,0.0351963,-0.476702,-0.397382,1.41012
263,0,2,2,0,0,0.0350257,-0.476778,-0.397526,1.41023
264,0,2,2,0,0,0.0353849,-0.476477,-0.397367,1.40955
265,0,2,2,0,0,0.0356274,-0.476402,-0.397267,1.40905
266,0,2,2,0,0,0.0358321,-0.476149,-0.397008,1.40922
267,0,2,2,0,0,0.0359391,-0.476339,-0.396888,1.40923
268,0,2,2,0,0,0.0361535,-0.476293,-0.396663,1.40924
269,0,2,2,0,0,0.0358579,-0.476551,-0.396756,1.40992
270,0,2,2,0,0,0.0354864,-0.476683,-0.397126,1.40997
271,0,2,2,0,0,0.0354171,-0.476949,-0.397329,1.40953
272,0,2,2,0,0,0.0352413,-0.477047,-0.397628,1.40915
273,0,2,2,0,0,0.0352342,-0.477577,-0.398172,1.40736
274,0,2,2,0,0,0.0353634,-0.477553,-0.398188,1.40687
275,0,2,2,0,0,0.0357424,-0.477566,-0.397908,1.4065
276,0,2,2,0,0,0.0359089,-0.477421,-0.397782,1.40635
277,0,2,2,0,0,0.0361116,-0.477134,-0.397391,1.40695
278,0,2,2,0,0,0.0361776,-0.476632,-0.397058,1.40784
279,0,2,2,0,0,0.0362934,-0.476725,-0.397145,1.40716
280,0,2,2,0,0,0.0361338,-0.476665,-0.397201,1.40753
281,0,2,2,0,0,0.0359966,-0.476692,-0.397229,1.4079
282,0,2,2,0,0,0.0359681,-0.476694,-0.397323,1.40769
283,0,2,2,0,0,0.0358662,-0.476537,-0.397271,1.40822
284,0,2,2,0,0,0.0358397,-0.476289,-0.39698,1.40927
285,0,2,2,0,0,0.0356795,-0.476182,-0.396974,1.40984
286,0,2,2,0,0,0.0355578,-0.476235,-0.397079,1.40991
287,0,2,2,0,0,0.0355576,-0.476517,-0.397071,1.40992
288,0,2,2,0,0,0.0354364,-0.476827,-0.39715,1.41005
289,0,2,2,0,0,0.0356519,-0.477378,-0.397323,1.40872
290,0,2,2,0,0,0.0357703,-0.477592,-0.397446,1.4079
291,0,2,2,0,0,0.0357579,-0.477689,-0.397437,1.40796
292,0,2,2,0,0,0.0356673,-0.477669,-0.397554,1.40789
293,0,2,2,0,0,0.0355259,-0.477737,-0.397735,1.40778
294,0,2,2,0,0,0.0350733,-0.477537,-0.397926,1.40871
295,0,2,2,0,0,0.0349685,-0.477413,-0.397879,1.40923
296,0,2,2,0,0,0.0352301,-0.477234,-0.397684,1.40899
297,0,2,2,0,0,0.0354161,-0.477,-0.397518,1.40891
298,0,2,2,0,0,0.035402,-0.476937,-0.397348,1.40952
299,0,2,2,0,0,0.0353168,-0.476865,-0.397105,1.4106
300,0,2,2,0,0,0.0349416,-0.476897,-0.397459,1.41073
301,0,2,2,0,0,0.0342337,-0.476811,-0.397993,1.4114
302,0,2,2,0,0,0.0341246,-0.476942,-0.398055,1.41156
303,0,2,2,0,0,0.0341488,-0.476867,-0.397962,1.41179
304,0,2,2,0,0,0.0344082,-0.476528,-0.397972,1.4109
305,0,2,2,0,0,0.0348268,-0.476652,-0.397542,1.41086
306,0,2,2,0,0,0.0350876,-0.476877,-0.397181,1.41113
307,0,2,2,0,0,0.0349061,-0.477062,-0.397182,1.41173
308,0,2,2,0,0,0.0348518,-0.477134,-0.397157,1.41199
309,0,2,2,0,0,0.0346819,-0.477233,-0.397249,1.41226
310,0,2,2,0,0,0.0347693,-0.477332,-0.397281,1.41186
311,0,2,2,0,0,0.0351555,-0.477097,-0.397052,1.4113
312,0,2,2,0,0,0.0354363,-0.476987,-0.39704,1.4104
313,0,2,2,0,0,0.0355181,-0.476979,-0.397144,1.40978
314,0,2,2,0,0,0.0354058,-0.477205,-0.397082,1.41035
315,0,2,2,0,0,0.0350755,-0.477065,-0.397132,1.41132
316,0,2,2,0,0,0.0348835,-0.477206,-0.397355,1.41124
317,0,2,2,0,0,0.0347608,-0.47723,-0.397364,1.41162
318,0,2,2,0,0,0.0351051,-0.477303,-0.397078,1.41138
319,0,2,2,0,0,0.0352091,-0.477121,-0.397098,1.41097
320,0,2,2,0,0,0.0352972,-0.477151,-0.397148,1.41051
321,0,2,2,0,0,0.0352751,-0.477025,-0.39715,1.41058
322,0,2,2,0,0,0.0353291,-0.476972,-0.397225,1.41016
323,0,2,2,0,0,0.0351076,-0.476777,-0.397405,1.41035
324,0,2,2,0,0,0.0353244,-0.476595,-0.397237,1.41017
325,0,2,2,0,0,0.035545,-0.476322,-0.397103,1.40987
326,0,2,2,0,0,0.0357229,-0.476483,-0.397007,1.40957
327,0,2,2,0,0,0.035552,-0.476314,-0.396854,1.41066
328,0,2,2,0,0,0.035538,-0.476333,-0.396946,1.4104
329,0,2,2,0,0,0.0357387,-0.476827,-0.397111,1.40915
330,0,2,2,0,0,0.0355711,-0.476812,-0.397276,1.40919
331,0,2,2,0,0,0.0355769,-0.476698,-0.397274,1.40918
332,0,2,2,0,0,0.0357692,-0.476795,-0.397339,1.40831
333,0,2,2,0,0,0.0357783,-0.476772,-0.397291,1.40843
334,0,2,2,0,0,0.0352881,-0.47659,-0.397398,1.40977
335,0,2,2,0,0,0.0351877,-0.476863,-0.397296,1.41042
336,0,2,2,0,0,0.0349926,-0.477006,-0.397388,1.41077
337,0,2,2,0,0,0.0348677,-0.477007,-0.397462,1.41096
338,0,2,2,0,0,0.0348622,-0.476907,-0.397344,1.41137
339,0,2,2,0,0,0.0350729,-0.476612,-0.397127,1.41138
340,0,2,2,0,0,0.0356995,-0.476437,-0.396958,1.40981
341,0,2,2,0,0,0.0361775,-0.476128,-0.396732,1.40894
342,0,2,2,0,0,0.0365739,-0.47597,-0.396505,1.40834
343,0,2,2,0,0,0.0368491,-0.47586,-0.396506,1.40741
344,0,2,2,0,0,0.0373114,-0.475963,-0.396416,1.40613
345,0,2,2,0,0,0.0372114,-0.476001,-0.396379,1.40658
346,0,2,2,0,0,0.0370043,-0.476099,-0.396517,1.40683
347,0,2,2,0,0,0.0370328,-0.476041,-0.396501,1.40679
348,0,2,2,0,0,0.0371434,-0.476199,-0.396464,1.40652
349,0,2,2,0,0,0.0369549,-0.476035,-0.396412,1.40735
350,0,2,2,0,0,0.036921,-0.47583,-0.396431,1.40741
351,0,2,2,0,0,0.0370756,-0.475875,-0.396253,1.40746
352,0,2,2,0,0,0.0371781,-0.476039,-0.396225,1.40719
353,0,2,2,0,0,0.0371082,-0.476104,-0.396271,1.40728
354,0,2,2,0,0,0.0371301,-0.476341,-0.396301,1.40709
355,0,2,2,0,0,0.0372127,-0.476479,-0.396194,1.40714
356,0,2,2,0,0,0.0372045,-0.476517,-0.396274,1.40691
357,0,2,2,0,0,0.0369223,-0.476488,-0.396461,1.40726
358,0,2,2,0,0,0.0370257,-0.476361,-0.396387,1.40716
359,0,2,2,0,0,0.0370708,-0.47637,-0.3964,1.40696
360,0,2,2,0,0,0.036851,-0.476535,-0.396569,1.40715
361,0,2,2,0,0,0.0367435,-0.476464,-0.39669,1.40713
362,0,2,2,0,0,0.0369068,-0.476401,-0.396493,1.40722
363,0,2,2,0,0,0.0366212,-0.476453,-0.396532,1.40806
364,0,2,2,0,0,0.0364998,-0.476409,-0.396627,1.40817
365,0,2,2,0,0,0.0365895,-0.476111,-0.396661,1.40777
366,0,2,2,0,0,0.0364316,-0.476268,-0.396717,1.40812
367,0,2,2,0,0,0.0363549,-0.476279,-0.396804,1.40809
368,0,2,2,0,0,0.036558,-0.476193,-0.396742,1.40761
369,0,2,2,0,0,0.0364741,-0.475991,-0.396773,1.40781
370,0,2,2,0,0,0.0364493,-0.476178,-0.39676,1.40792
371,0,2,2,0,0,0.0366379,-0.476018,-0.396558,1.40795
372,0,2,2,0,0,0.036687,-0.476111,-0.396485,1.40801
373,0,2,2,0,0,0.036507,-0.476367,-0.396595,1.40825
374,0,2,2,0,0,0.0366715,-0.476506,-0.396517,1.40793
375,0,2,2,0,0,0.036801,-0.476465,-0.396445,1.40773
376,0,2,2,0,0,0.0368621,-0.476437,-0.396511,1.40731
377,0,2,2,0,0,0.0369419,-0.476305,-0.396505,1.40707
378,0,2,2,0,0,0.0372376,-0.476176,-0.396393,1.40643
379,0,2,2,0,0,0.0371776,-0.476007,-0.396312,1.40692
380,0,2,2,0,0,0.0370954,-0.475816,-0.39635,1.40708
381,0,2,2,0,0,0.036992,-0.475734,-0.396332,1.4075
