387,0,1,1,0,0,0.0664423,-0.574118,-0.259621,1.74421
388,0,1,1,0,0,0.0665285,-0.574299,-0.259484,1.74435
389,0,1,1,0,0,0.0668673,-0.574345,-0.259131,1.74434
390,0,1,1,0,0,0.0663455,-0.574578,-0.259301,1.74554
391,0,1,1,0,0,0.0666569,-0.575011,-0.258853,1.74591
392,0,1,1,0,0,0.0666403,-0.574741,-0.259107,1.74516
393,0,1,1,0,0,0.0664327,-0.574516,-0.259107,1.74588
394,0,1,1,0,0,0.0660548,-0.574603,-0.259112,1.74714
395,0,1,1,0,0,0.0663486,-0.574869,-0.259161,1.74597
396,0,1,1,0,0,0.0662812,-0.574411,-0.259495,1.74514
397,0,1,1,0,0,0.0666772,-0.574788,-0.258838,1.7459
398,0,1,1,0,0,0.0668998,-0.574887,-0.258865,1.74505
399,0,1,1,0,0,0.0668014,-0.574827,-0.259112,1.74459
400,0,1,1,0,0,0.0662782,-0.574681,-0.259357,1.74558
401,0,1,1,0,0,0.0659012,-0.574744,-0.259223,1.74729
402,0,1,1,0,0,0.0657965,-0.574799,-0.259343,1.74726
403,0,1,1,0,0,0.0658766,-0.575152,-0.259141,1.74761
404,0,1,1,0,0,0.0659804,-0.575436,-0.258956,1.74784
405,0,1,1,0,0,0.066297,-0.575461,-0.259005,1.7466
406,0,1,1,0,0,0.0664996,-0.575456,-0.259224,1.74521
407,0,1,1,0,0,0.0661696,-0.575191,-0.259532,1.74535
408,0,1,1,0,0,0.0654528,-0.57477,-0.259986,1.74634
409,0,1,1,0,0,0.0652503,-0.574173,-0.260244,1.74623
410,0,1,1,0,0,0.0651594,-0.573978,-0.259947,1.74752
411,0,1,1,0,0,0.0650655,-0.574057,-0.259868,1.74809
412,0,1,1,0,0,0.0655582,-0.574187,-0.259484,1.74765
413,0,1,1,0,0,0.0659276,-0.574218,-0.259073,1.74773
414,0,1,1,0,0,0.0664584,-0.573918,-0.258119,1.74905
415,0,1,1,0,0,0.0669046,-0.573944,-0.257352,1.75002
416,0,1,1,0,0,0.0670298,-0.572863,-0.256815,1.75142
417,3,1,1,0.00518557,0,0.066728,-0.572058,-0.256437,1.75373
418,1,1,1,0.00545864,0,0.0669345,-0.571601,-0.255772,1.75522
419,1,1,1,0.00258627,0,0.0665964,-0.571636,-0.256466,1.75411
420,1,1,1,0.00243802,0,0.066561,-0.570805,-0.256337,1.75471
421,1,1,1,0.00110144,0,0.0667636,-0.571427,-0.256073,1.75484
422,1,1,1,0,0,0.0669676,-0.572329,-0.256099,1.75399
423,1,1,1,0.00200144,0,0.0666792,-0.572361,-0.256754,1.75284
424,1,1,1,0,0,0.066687,-0.572518,-0.256397,1.75397
425,1,1,1,0.00142659,0,0.0664435,-0.573281,-0.256629,1.75398
426,1,1,1,0.00121135,0,0.0660218,-0.573335,-0.256925,1.75445
427,1,1,1,0.00189614,0,0.065801,-0.572846,-0.256773,1.75573
428,1,1,1,0.00222923,0,0.0660634,-0.572953,-0.256294,1.75639
429,1,1,1,0.00148606,0,0.0661745,-0.573309,-0.256198,1.7563
430,1,1,1,0,0,0.0659578,-0.573824,-0.256633,1.75558
431,1,1,1,0,0,0.0664799,-0.573571,-0.256042,1.75575
432,1,1,1,0,0,0.066351,-0.573626,-0.255915,1.75659
433,1,1,1,0,0,0.0662828,-0.573317,-0.255888,1.75693
434,1,1,1,0,0,0.0661894,-0.5729,-0.256029,1.75682
435,1,1,1,0.0010132,0,0.0658737,-0.572567,-0.256571,1.75616
436,1,1,1,0.00163643,0,0.0652663,-0.57341,-0.257395,1.75549
437,1,1,1,0.00303137,0,0.0653163,-0.573186,-0.257875,1.75377
438,1,1,1,0.00343293,0,0.0651869,-0.573775,-0.258284,1.75284
439,1,1,1,0.00260379,0,0.0652484,-0.573803,-0.258259,1.75271
440,1,1,1,0.00127356,0,0.0659456,-0.573453,-0.257466,1.75294
441,1,1,1,0,0,0.0659824,-0.573354,-0.257435,1.75293
442,1,1,1,0,0,0.0657863,-0.573607,-0.257721,1.75265
443,1,1,1,0,0,0.0656604,-0.573623,-0.257715,1.75309
444,1,1,1,0.00105934,0,0.0653498,-0.574292,-0.257861,1.75362
445,1,1,1,0.00123025,0,0.0648855,-0.574279,-0.258258,1.75392
446,1,1,1,0,0,0.0645695,-0.573974,-0.258652,1.75373
447,1,1,1,0.00136467,0,0.064606,-0.573642,-0.258323,1.7547
448,1,1,1,0,0,0.0646189,-0.573302,-0.258482,1.75416
449,1,1,1,0.00106512,0,0.0645507,-0.573245,-0.258808,1.75334
450,1,1,1,0,0,0.0648435,-0.57358,-0.258503,1.75331
451,1,1,1,0.00127875,0,0.0658162,-0.573571,-0.257281,1.75398
452,1,1,1,0.00156059,0,0.0664315,-0.573622,-0.256764,1.75356
453,1,1,1,0.00245464,0,0.0675603,-0.573893,-0.255551,1.75364
454,1,1,1,0.00487997,0,0.0706522,-0.572905,-0.252626,1.75271
455,1,1,1,0.00928098,0,0.0760157,-0.571646,-0.248144,1.74912
456,1,1,1,0.0158256,0,0.0839361,-0.570429,-0.241755,1.74304
457,1,1,1,0.0255687,0,0.0959962,-0.568122,-0.232029,1.7338
458,1,1,1,0.0355291,0,0.110928,-0.563141,-0.219401,1.72443
459,1,1,1,0.0445407,0,0.127978,-0.556658,-0.20461,1.71499
460,1,1,0,0.0518931,0,0.146215,-0.548423,-0.188407,1.70623
461,1,1,0,0.0584843,0,0.165617,-0.538015,-0.171151,1.69709
462,1,1,0,0.0631119,0,0.1847,-0.52486,-0.153584,1.69023
463,1,1,0,0.0673596,0,0.204351,-0.510346,-0.135662,1.68271
464,1,1,0,0.0699068,0,0.223101,-0.494965,-0.118635,1.67541
465,1,1,0,0.0730515,0,0.241519,-0.476612,-0.102285,1.66725
466,1,1,0,0.0753349,0,0.25825,-0.456175,-0.0874686,1.65999
467,1,1,0,0.076648,0,0.273066,-0.434513,-0.0745003,1.65334
468,1,1,0,0.0777378,0,0.285529,-0.411251,-0.0643874,1.64552
469,1,1,0,0.0824614,0,0.296331,-0.382714,-0.0560885,1.63785
470,1,1,0,0.0867332,0,0.304422,-0.35266,-0.0505009,1.63069
471,1,1,0,0.0920468,0,0.310564,-0.320214,-0.046963,1.62368
472,1,1,0,0.0981667,0,0.315911,-0.285647,-0.0444612,1.61616
473,1,1,0,0.10341,0,0.319619,-0.24934,-0.0427981,1.61162
474,1,1,0,0.105956,0,0.32175,-0.213206,-0.0416873,1.61063
475,1,1,0,0.108958,0,0.323426,-0.175604,-0.0406003,1.61121
476,1,1,0,0.112624,0,0.324791,-0.136255,-0.0395207,1.61296
477,1,1,0,0.115412,0,0.323763,-0.0967938,-0.0396667,1.61887
478,1,1,0,0.119226,0,0.322408,-0.055627,-0.0400909,1.62511
479,1,1,0,0.121612,0,0.32058,-0.0147474,-0.0413674,1.63017
480,1,1,0,0.121788,0,0.316873,0.0244827,-0.0435901,1.63842
481,1,1,0,0.120883,0,0.31206,0.062466,-0.0460301,1.64964
482,1,1,0,0.119674,0,0.307267,0.0998903,-0.0482393,1.66149
483,1,1,0,0.117388,0,0.301236,0.135348,-0.0511348,1.67518
484,1,1,0,0.114411,0,0.294356,0.169061,-0.05486,1.68894
485,1,1,0,0.111421,0,0.287169,0.20159,-0.058729,1.70318
486,1,1,0,0.107346,0,0.278911,0.231678,-0.0635244,1.71788
487,1,1,0,0.102379,0,0.269535,0.259558,-0.0696818,1.73179
488,1,1,0,0.0974756,0,0.260063,0.285738,-0.0759052,1.74569
489,1,1,0,0.0920849,0,0.24959,0.309016,-0.0829263,1.76019
490,1,1,0,0.0866301,0,0.238907,0.330541,-0.0904286,1.77371
491,1,1,0,0.0814894,0,0.228037,0.350728,-0.098478,1.78599
492,1,1,0,0.0749648,0,0.217064,0.367821,-0.107084,1.79659
493,1,1,0,0.0680226,0,0.205746,0.382389,-0.116479,1.80562
494,1,1,0,0.0617035,0,0.195426,0.39561,-0.124972,1.81408
495,1,1,0,0.0551749,0,0.185808,0.406854,-0.133138,1.82107
496,1,1,0,0.0483136,0,0.176776,0.415886,-0.14125,1.82609
497,1,0,0,0.0422652,0,0.169296,0.424078,-0.147857,1.83065
498,1,0,0,0.0366813,0,0.162759,0.430897,-0.153494,1.83506
499,1,0,0,0.032059,0,0.15627,0.436736,-0.159369,1.83847
500,1,0,0,0.0283716,0,0.150348,0.441856,-0.164623,1.84191
501,1,0,0,0.0253999,0,0.145111,0.44643,-0.169097,1.84551
502,1,0,0,0.0243925,0,0.139944,0.452181,-0.173468,1.8493
503,1,0,0,0.0211369,0,0.135669,0.454527,-0.176962,1.85265
504,1,0,0,0.0175154,0,0.13292,0.456608,-0.179088,1.85524
505,1,0,0,0.0136365,0,0.131152,0.457877,-0.180344,1.85727
506,1,0,0,0.0121609,0,0.129076,0.461118,-0.182,1.85918
507,1,0,0,0.00684847,0,0.128566,0.459261,-0.182389,1.85952
508,1,0,0,0.00688177,0,0.127537,0.46308,-0.18345,1.85985
509,1,0,0,0.00744921,0,0.126232,0.465976,-0.184821,1.86004
510,1,0,0,0.00869011,0,0.124491,0.469071,-0.186511,1.8607
511,1,0,0,0.00610859,0,0.124528,0.469056,-0.186771,1.85973
512,1,0,0,0.00754856,0,0.123652,0.472255,-0.187696,1.85993
513,1,0,0,0.00488636,0,0.123558,0.472396,-0.187731,1.86015
514,1,0,0,0.0028594,0,0.123526,0.472386,-0.18781,1.86
515,1,0,0,0.00160388,0,0.124029,0.472326,-0.187535,1.85918
516,1,0,0,0.00104264,0,0.124017,0.472556,-0.187213,1.86029
517,1,0,0,0.00286199,0,0.124903,0.469973,-0.186166,1.86049
518,1,0,0,0.0045983,0,0.125581,0.46782,-0.18534,1.8607
519,1,0,0,0.00772076,0,0.126609,0.463873,-0.184046,1.86113
520,1,0,0,0.00676865,0,0.126084,0.462777,-0.184531,1.86126
521,1,0,0,0.00595017,0,0.124994,0.461482,-0.185607,1.86137
522,1,0,0,0.00269775,0,0.123504,0.46354,-0.187265,1.8612
523,2,0,0,0.00353443,0,0.122025,0.464644,-0.188809,1.8613
524,0,0,0,0,0,0.120462,0.467681,-0.190437,1.86154
525,0,0,0,0,0,0.120261,0.469445,-0.190554,1.86197
526,0,0,0,0,0,0.12054,0.469926,-0.190205,1.86219
527,0,0,0,0,0,0.120734,0.470297,-0.189775,1.86296
528,0,0,0,0,0,0.120679,0.470251,-0.189812,1.86302
529,0,0,0,0,0,0.120777,0.470689,-0.18939,1.86409
530,0,0,0,0,0,0.120455,0.469024,-0.189355,1.86518
531,0,0,0,0,0,0.120386,0.469266,-0.189542,1.86482
532,0,0,0,0,0,0.120194,0.469789,-0.189817,1.86462
533,0,0,0,0,0,0.119957,0.471117,-0.190242,1.86414
534,0,0,0,0,0,0.119639,0.470419,-0.190481,1.8644
535,0,0,0,0,0,0.119966,0.470006,-0.19039,1.86355
536,0,0,0,0,0,0.119959,0.470003,-0.189967,1.86495
537,0,0,0,0,0,0.119584,0.470809,-0.190627,1.86414
538,0,0,0,0,0,0.119954,0.470168,-0.190137,1.86442
539,0,0,0,0,0,0.119845,0.47118,-0.190793,1.86274
540,0,0,0,0,0,0.1197,0.472031,-0.191197,1.86198
541,0,0,0,0,0,0.119726,0.472726,-0.191646,1.86049
542,0,0,0,0,0,0.120326,0.471728,-0.19086,1.86092
543,0,0,0,0,0,0.120139,0.47162,-0.190628,1.86231
544,0,0,0,0,0,0.120252,0.472029,-0.19051,1.86234
545,0,0,0,0,0,0.120019,0.472206,-0.19063,1.86275
546,0,0,0,0,0,0.119942,0.472477,-0.190804,1.86247
547,0,0,0,0,0,0.119391,0.472858,-0.191629,1.86169
548,0,0,0,0,0,0.11935,0.473098,-0.192341,1.85953
549,0,0,0,0,0,0.119824,0.47326,-0.191776,1.85977
550,0,0,0,0,0,0.119704,0.474868,-0.192132,1.85914
551,0,0,0,0,0,0.119828,0.47584,-0.192223,1.85849
552,0,0,0,0,0,0.119541,0.47595,-0.192404,1.85889
553,0,0,0,0,0,0.119694,0.476371,-0.192133,1.85928
554,0,0,0,0,0,0.119357,0.475419,-0.192062,1.86059
555,0,0,0,0,0,0.119528,0.474081,-0.191825,1.86068
556,0,0,0,0,0,0.11921,0.471967,-0.19188,1.86143
557,0,0,0,0,0,0.119297,0.471868,-0.191675,1.86179
558,0,0,0,0,0,0.119783,0.471085,-0.191031,1.86217
559,0,0,0,0,0,0.120158,0.471959,-0.19117,1.86051
560,0,0,0,0,0,0.120909,0.472105,-0.190121,1.86137
561,0,0,0,0,0,0.121289,0.472927,-0.189559,1.86197
562,0,0,0,0,0,0.122968,0.471102,-0.187743,1.86202
563,0,0,0,0,0,0.12239,0.471455,-0.18827,1.8623
564,0,0,0,0,0,0.121949,0.470189,-0.187815,1.86519
565,0,0,0,0,0,0.121446,0.469353,-0.188196,1.8656
566,0,0,0,0,0,0.12183,0.468454,-0.187517,1.86643
567,0,0,0,0,0,0.120693,0.469013,-0.188297,1.86781
568,0,0,0,0,0,0.121036,0.468692,-0.187676,1.86863
569,0,0,0,0,0,0.121444,0.46929,-0.187614,1.86749
570,0,0,0,0,0,0.121375,0.469107,-0.187486,1.86813
571,0,0,0,0,0,0.120644,0.468964,-0.188214,1.86824
572,0,0,0,0,0,0.120603,0.468142,-0.188219,1.8683
573,0,0,0,0,0,0.12018,0.468221,-0.188658,1.86832
574,0,0,0,0,0,0.11949,0.468466,-0.189331,1.86849
575,0,0,0,0,0,0.119238,0.468528,-0.189502,1.8688
576,0,0,0,0,0,0.119327,0.469724,-0.189473,1.86868
577,0,0,0,0,0,0.118866,0.471424,-0.189956,1.8688
578,0,0,0,0,0,0.119055,0.470682,-0.189647,1.86911
579,0,0,0,0,0,0.120068,0.469492,-0.189096,1.86737
580,0,0,0,0,0,0.120731,0.468403,-0.188725,1.86624
581,0,0,0,0,0,0.120725,0.468769,-0.18929,1.86445
582,0,0,0,0,0,0.12128,0.468206,-0.188754,1.86426
583,0,0,0,0,0,0.121294,0.468601,-0.188877,1.86385
584,0,0,0,0,0,0.120504,0.47009,-0.189616,1.86424
585,0,0,0,0,0,0.119959,0.471553,-0.189828,1.86551
586,0,0,0,0,0,0.11987,0.470171,-0.189022,1.86833
587,0,0,0,0,0,0.119122,0.470683,-0.19036,1.86657
588,0,0,0,0,0,0.119046,0.47069,-0.190389,1.86673
589,0,0,0,0,0,0.119075,0.47055,-0.190598,1.86594
590,0,0,0,0,0,0.118614,0.47175,-0.191876,1.86345
591,0,0,0,0,0,0.118919,0.471863,-0.191745,1.86284
592,0,0,0,0,0,0.119515,0.471337,-0.190758,1.86399
593,0,0,0,0,0,0.119493,0.471389,-0.190821,1.86386
594,0,0,0,0,0,0.11898,0.471222,-0.190731,1.86588
595,0,0,0,0,0,0.119275,0.470173,-0.189661,1.86828
596,0,0,0,0,0,0.119159,0.471853,-0.190392,1.86642
597,0,0,0,0,0,0.118686,0.472761,-0.191011,1.86609
598,0,0,0,0,0,0.119042,0.472523,-0.190815,1.86549
599,0,0,0,0,0,0.120241,0.471552,-0.189576,1.86537
600,0,0,0,0,0,0.120973,0.471312,-0.189006,1.86472
601,0,0,0,0,0,0.121175,0.469613,-0.188271,1.8663
602,0,0,0,0,0,0.121823,0.46892,-0.187445,1.86673
603,0,0,0,0,0,0.122112,0.468576,-0.186478,1.86886
604,0,0,0,0,0,0.121721,0.46924,-0.186915,1.86881
605,0,0,0,0,0,0.121454,0.469415,-0.186952,1.86961
606,0,0,0,0,0,0.121574,0.469133,-0.186697,1.87002
607,0,0,0,0,0,0.121595,0.468572,-0.186369,1.87097
608,0,0,0,0,0,0.120956,0.469686,-0.187223,1.87045
609,0,0,0,0,0,0.120833,0.469409,-0.187244,1.87078
610,0,0,0,0,0,0.120971,0.468779,-0.186755,1.87185
611,0,0,0,0,0,0.120707,0.469077,-0.187232,1.87122
612,0,0,0,0,0,0.120501,0.468783,-0.187382,1.87141
613,0,0,0,0,0,0.120422,0.469238,-0.188218,1.869
614,0,0,0,0,0,0.120235,0.469482,-0.188405,1.86905
615,0,0,0,0,0,0.119938,0.470266,-0.189014,1.86813
616,0,0,0,0,0,0.119699,0.470149,-0.189243,1.86819
617,0,0,0,0,0,0.119572,0.470475,-0.189379,1.86821
618,0,0,0,0,0,0.119893,0.469341,-0.188564,1.86968
619,0,0,0,0,0,0.120112,0.469351,-0.188476,1.86922
620,0,0,0,0,0,0.119539,0.470324,-0.189619,1.86753
621,0,0,0,0,0,0.119717,0.470558,-0.189134,1.86852
622,0,0,0,0,0,0.120056,0.470833,-0.188771,1.86856
623,0,0,0,0,0,0.12036,0.470567,-0.188364,1.86883
624,0,0,0,0,0,0.120019,0.47089,-0.188601,1.86924
625,0,0,0,0,0,0.120354,0.470012,-0.18818,1.86941
626,0,0,0,0,0,0.12011,0.469881,-0.188753,1.86837
627,0,0,0,0,0,0.119605,0.469915,-0.189732,1.86691
628,0,0,0,0,0,0.119018,0.471201,-0.190769,1.86563
629,0,0,0,0,0,0.118692,0.472682,-0.19183,1.8634
630,0,0,0,0,0,0.118532,0.473199,-0.192022,1.86336
631,0,0,0,0,0,0.118721,0.473092,-0.192055,1.8626
632,0,0,0,0,0,0.118915,0.474478,-0.191873,1.86263
633,0,0,0,0,0,0.119489,0.473119,-0.191213,1.86273
634,0,0,0,0,0,0.11993,0.472027,-0.190306,1.86409
635,0,0,0,0,0,0.120525,0.472252,-0.189746,1.86391
636,0,0,0,0,0,0.120583,0.472515,-0.189324,1.8651
637,0,0,0,0,0,0.120525,0.472242,-0.189635,1.86426
638,0,0,0,0,0,0.119691,0.473888,-0.190553,1.86424
639,0,0,0,0,0,0.119269,0.475554,-0.191538,1.8626
640,0,0,0,0,0,0.119059,0.47411,-0.190426,1.86682
641,0,0,0,0,0,0.118694,0.475078,-0.190763,1.86703
642,0,0,0,0,0,0.118741,0.473612,-0.190188,1.86863
643,0,0,0,0,0,0.119224,0.47233,-0.189817,1.8681
644,0,0,0,0,0,0.119696,0.469994,-0.188544,1.87046
645,0,0,0,0,0,0.119359,0.470213,-0.18975,1.86771
646,0,0,0,0,0,0.119446,0.469415,-0.19004,1.86641
647,0,0,0,0,0,0.119506,0.469388,-0.189746,1.86716
648,0,0,0,0,0,0.119193,0.469982,-0.189475,1.86915
649,0,0,0,0,0,0.119339,0.470037,-0.189261,1.86935
650,0,0,0,0,0,0.119935,0.469852,-0.188657,1.86927
651,0,0,0,0,0,0.119395,0.471994,-0.189448,1.8687
652,0,0,0,0,0,0.119092,0.472781,-0.18975,1.8688
653,0,0,0,0,0,0.11906,0.472561,-0.19026,1.86724
654,0,0,0,0,0,0.117703,0.47349,-0.192542,1.86451
655,0,0,0,0,0,0.116996,0.473935,-0.193235,1.86469
656,0,0,0,0,0,0.117863,0.471478,-0.191716,1.8665
657,0,0,0,0,0,0.118482,0.471736,-0.191238,1.86597
658,0,0,0,0,0,0.118617,0.471725,-0.190761,1.86706
659,0,0,0,0,0,0.119743,0.470637,-0.18878,1.86958
660,0,0,0,0,0,0.119774,0.47063,-0.18882,1.86935
661,0,0,0,0,0,0.119786,0.470132,-0.18892,1.86894
662,0,0,0,0,0,0.119546,0.470049,-0.189518,1.86781
663,0,0,0,0,0,0.119335,0.469857,-0.189597,1.86826
664,0,0,0,0,0,0.119233,0.470047,-0.189659,1.86842
665,0,0,0,0,0,0.119173,0.469879,-0.189702,1.86847
666,0,0,0,0,0,0.118837,0.470448,-0.190012,1.86865
667,0,0,0,0,0,0.118423,0.469851,-0.190097,1.86974
668,0,0,0,0,0,0.118757,0.469844,-0.189722,1.86982
669,0,0,0,0,0,0.119056,0.469513,-0.189488,1.86954
670,0,0,0,0,0,0.119697,0.469534,-0.18903,1.86885
