371,0,1,1,0,0,0.0552653,-0.555668,-0.296475,1.66385
372,0,1,1,0,0,0.0550725,-0.555983,-0.296287,1.6651
373,0,1,1,0,0,0.0550986,-0.55564,-0.296125,1.66556
374,0,1,1,0,0,0.0552971,-0.555977,-0.296096,1.66496
375,0,1,1,0,0,0.0555235,-0.55639,-0.296006,1.66445
376,0,1,1,0,0,0.055468,-0.556158,-0.296153,1.66418
377,0,1,1,0,0,0.0555391,-0.556257,-0.296075,1.66418
378,0,1,1,0,0,0.0559433,-0.55594,-0.296202,1.66242
379,0,1,1,0,0,0.0559563,-0.555506,-0.296058,1.66287
380,0,1,1,0,0,0.0559476,-0.555041,-0.296,1.66313
381,0,1,1,0,0,0.0561497,-0.554738,-0.296102,1.66213
382,0,1,1,0,0,0.0565051,-0.554481,-0.296224,1.66054
383,0,1,1,0,0,0.0562432,-0.554646,-0.296014,1.6621
384,0,1,1,0,0,0.0561804,-0.554443,-0.296197,1.66174
385,0,1,1,0,0,0.0561409,-0.554389,-0.296593,1.66059
386,0,1,1,0,0,0.0560953,-0.553776,-0.29661,1.66073
387,0,1,1,0,0,0.0559318,-0.553504,-0.296614,1.6613
388,0,1,1,0,0,0.055777,-0.553933,-0.296886,1.66091
389,0,1,1,0,0,0.0559555,-0.554015,-0.296707,1.66088
390,0,1,1,0,0,0.0560195,-0.55451,-0.296308,1.66192
391,0,1,1,0,0,0.0561747,-0.554674,-0.296089,1.66209
392,0,1,1,0,0,0.0562737,-0.555084,-0.296165,1.66148
393,0,1,1,0,0,0.0563852,-0.55483,-0.295815,1.66225
394,0,1,1,0,0,0.0564601,-0.555281,-0.295731,1.66224
395,0,1,1,0,0,0.0565521,-0.554789,-0.295979,1.66116
396,0,1,1,0,0,0.0567638,-0.555117,-0.29599,1.66038
397,0,1,1,0,0,0.0567083,-0.554817,-0.295885,1.66093
398,0,1,1,0,0,0.0570305,-0.554627,-0.296115,1.6591
399,0,1,1,0,0,0.0571691,-0.554167,-0.296352,1.65789
400,0,1,1,0,0,0.0572901,-0.554265,-0.296194,1.65799
401,0,1,1,0,0,0.0570949,-0.554311,-0.296277,1.65838
402,0,1,1,0,0,0.0572835,-0.554465,-0.296219,1.65792
403,0,1,1,0,0,0.0572457,-0.55407,-0.296173,1.65822
404,0,1,1,0,0,0.0571892,-0.553594,-0.296152,1.65852
405,0,1,1,0,0,0.0569685,-0.553597,-0.296411,1.65843
406,0,1,1,0,0,0.0569085,-0.553088,-0.296334,1.65892
407,0,1,1,0,0,0.0566901,-0.552771,-0.296478,1.65922
408,0,1,1,0,0,0.0563628,-0.553356,-0.296328,1.66077
409,0,1,1,0,0,0.0562784,-0.553359,-0.296364,1.66094
410,0,1,1,0,0,0.0562122,-0.553542,-0.296333,1.66125
411,0,1,1,0,0,0.0562426,-0.553567,-0.296346,1.66111
412,0,1,1,0,0,0.056471,-0.553974,-0.296277,1.66052
413,0,1,1,0,0,0.0567536,-0.553826,-0.296533,1.65874
414,0,1,1,0,0,0.0567941,-0.553826,-0.296534,1.6586
415,0,1,1,0,0,0.0569897,-0.553676,-0.29644,1.65825
416,0,1,1,0,0,0.0569484,-0.553729,-0.296473,1.65828
417,0,1,1,0,0,0.0567513,-0.553171,-0.296533,1.6588
418,0,1,1,0,0,0.0567535,-0.552881,-0.296419,1.65918
419,0,1,1,0,0,0.0568657,-0.553483,-0.296306,1.65912
420,0,1,1,0,0,0.0568603,-0.552913,-0.29628,1.65927
421,0,1,1,0,0,0.0567762,-0.553716,-0.296128,1.65999
422,0,1,1,0,0,0.0566649,-0.554375,-0.295906,1.66104
423,0,1,1,0,0,0.0567629,-0.554261,-0.295956,1.66055
424,0,1,1,0,0,0.0568704,-0.553633,-0.295864,1.66053
425,0,1,1,0,0,0.0570232,-0.553896,-0.295846,1.66005
426,0,1,1,0,0,0.0569592,-0.553487,-0.295792,1.66047
427,0,1,1,0,0,0.0570591,-0.553014,-0.29592,1.65975
428,0,1,1,0,0,0.0567513,-0.553336,-0.295795,1.66118
429,0,1,1,0,0,0.0565646,-0.553315,-0.296021,1.66109
430,0,1,1,0,0,0.0562453,-0.553192,-0.296102,1.66192
431,0,1,1,0,0,0.056158,-0.553295,-0.296196,1.6619
432,0,1,1,0,0,0.0561123,-0.553431,-0.296272,1.6618
433,0,1,1,0,0,0.0563962,-0.553058,-0.296326,1.66069
434,3,1,1,0.0010801,0,0.0558789,-0.553648,-0.296302,1.66248
435,1,1,1,0.00226239,0,0.0557056,-0.554139,-0.296048,1.66386
436,1,1,1,0,0,0.055788,-0.553739,-0.296213,1.66307
437,1,1,1,0.00182011,0,0.0555899,-0.553855,-0.296078,1.66417
438,1,1,1,0.00287252,0,0.0550739,-0.554359,-0.296153,1.66565
439,1,1,1,0.00150429,0,0.0553219,-0.554366,-0.296006,1.66528
440,1,1,1,0,0,0.0553802,-0.55428,-0.296037,1.66499
441,1,1,1,0.00229745,0,0.0552566,-0.554972,-0.29562,1.66671
442,1,1,1,0.0016022,0,0.0551974,-0.555129,-0.295671,1.66674
443,1,1,1,0,0,0.055516,-0.554545,-0.29578,1.66534
444,1,1,1,0,0,0.0554145,-0.554546,-0.295801,1.66562
445,1,1,1,0,0,0.0555316,-0.554321,-0.295774,1.66533
446,1,1,1,0.002126,0,0.0559143,-0.553847,-0.295792,1.664
447,1,1,1,0.00157821,0,0.0558767,-0.553892,-0.295848,1.66394
448,1,1,1,0,0,0.0556488,-0.554369,-0.295654,1.66531
449,1,1,1,0,0,0.05597,-0.554186,-0.295457,1.66487
450,1,1,1,0,0,0.0559183,-0.554248,-0.295429,1.66514
451,1,1,1,0,0,0.0556837,-0.554282,-0.295652,1.66521
452,1,1,1,0,0,0.0561265,-0.55405,-0.295284,1.66492
453,1,1,1,0.00162519,0,0.0563609,-0.553579,-0.295454,1.6636
454,1,1,1,0.00251284,0,0.0565385,-0.55317,-0.295644,1.66241
455,1,1,1,0.0033774,0,0.0565205,-0.552825,-0.296076,1.66109
456,1,1,1,0.00225378,0,0.0564055,-0.552912,-0.296115,1.66135
457,1,1,1,0.00145074,0,0.0563189,-0.552895,-0.2962,1.66137
458,1,1,1,0,0,0.0561165,-0.553234,-0.296091,1.66239
459,1,1,1,0.00214839,0,0.0557822,-0.55377,-0.296015,1.66373
460,1,1,1,0.0032328,0,0.0557782,-0.554113,-0.295613,1.66503
461,1,1,1,0.00210675,0,0.0557633,-0.553903,-0.295705,1.66479
462,1,1,1,0.00130651,0,0.0556137,-0.553936,-0.295884,1.66472
463,1,1,1,0,0,0.0554733,-0.554159,-0.29593,1.66503
464,1,1,1,0,0,0.0553102,-0.554092,-0.296048,1.66521
465,1,1,1,0,0,0.0554664,-0.554044,-0.29601,1.6648
466,1,1,1,0,0,0.0555414,-0.554184,-0.295905,1.66488
467,1,1,1,0,0,0.0555598,-0.554272,-0.295807,1.66513
468,1,1,1,0.00151978,0,0.0560622,-0.553669,-0.295772,1.66358
469,1,1,1,0.00183828,0,0.0562144,-0.553577,-0.295809,1.66294
470,1,1,1,0.00100405,0,0.0560487,-0.553744,-0.295875,1.66328
471,1,1,1,0.00141092,0,0.0561527,-0.553396,-0.29597,1.66265
472,1,1,1,0.00232282,0,0.0565708,-0.552849,-0.295938,1.66137
473,1,1,1,0,0,0.056302,-0.553259,-0.295902,1.66237
474,1,1,1,0,0,0.0563401,-0.553297,-0.295781,1.66263
475,1,1,1,0,0,0.056357,-0.553428,-0.295783,1.66256
476,1,1,1,0,0,0.0562016,-0.553769,-0.295777,1.66308
477,1,1,1,0.00203384,0,0.0558001,-0.554326,-0.295849,1.66417
478,1,1,1,0.0014263,0,0.055667,-0.554339,-0.295985,1.66418
479,1,1,1,0,0,0.0557586,-0.554031,-0.296263,1.66299
480,1,1,1,0.00118637,0,0.0556019,-0.553695,-0.296599,1.66245
481,1,1,1,0,0,0.0553997,-0.553743,-0.296639,1.66301
482,1,1,1,0,0,0.0549929,-0.553967,-0.296847,1.6637
483,1,1,1,0,0,0.0548766,-0.553717,-0.29716,1.66309
484,1,1,1,0,0,0.0544401,-0.554089,-0.297483,1.6635
485,1,1,1,0.00131481,0,0.0540348,-0.554555,-0.298043,1.66303
486,1,1,1,0.0020218,0,0.055179,-0.555093,-0.297286,1.66156
487,1,1,1,0.00513778,0,0.0582276,-0.554803,-0.295072,1.65841
488,1,1,1,0.00883421,0,0.062837,-0.55444,-0.291233,1.65523
489,1,1,1,0.0135572,0,0.069461,-0.553695,-0.285397,1.65173
490,1,1,1,0.0200255,0,0.0793486,-0.552229,-0.27626,1.6479
491,1,1,1,0.0262166,0,0.0903194,-0.549303,-0.266541,1.64239
492,1,1,1,0.0317594,0,0.10236,-0.545514,-0.256019,1.63591
493,1,1,0,0.0365953,0,0.115822,-0.541736,-0.243821,1.63005
494,1,1,0,0.0414947,0,0.130926,-0.536722,-0.230099,1.62364
495,1,1,0,0.0456367,0,0.146408,-0.530079,-0.216447,1.61585
496,1,1,0,0.0488165,0,0.16238,-0.522874,-0.201927,1.60924
497,1,1,0,0.0514224,0,0.178866,-0.515052,-0.186619,1.60349
498,1,1,0,0.0538764,0,0.195766,-0.506126,-0.170955,1.59757
499,1,1,0,0.0552446,0,0.211828,-0.496117,-0.156549,1.5905
500,1,1,0,0.0558143,0,0.22735,-0.48552,-0.142423,1.5844
501,1,1,0,0.0570338,0,0.243194,-0.473743,-0.128131,1.57782
502,1,1,0,0.0589512,0,0.25873,-0.459882,-0.114512,1.57026
503,1,1,0,0.0604096,0,0.272897,-0.444434,-0.102206,1.5632
504,1,1,0,0.0619653,0,0.286469,-0.427633,-0.090036,1.55782
505,1,1,0,0.064117,0,0.298938,-0.408971,-0.0795522,1.55086
506,1,1,0,0.0665285,0,0.309753,-0.388274,-0.0709595,1.54352
507,1,1,0,0.0676247,0,0.318322,-0.366944,-0.0640873,1.53827
508,1,1,0,0.0708051,0,0.326199,-0.343076,-0.0584723,1.53148
509,1,1,0,0.0734392,0,0.331982,-0.317897,-0.0541687,1.52765
510,1,1,0,0.0767544,0,0.336365,-0.290556,-0.0501248,1.52788
511,1,1,0,0.080678,0,0.340061,-0.261891,-0.0469376,1.52777
512,1,1,0,0.0849104,0,0.343068,-0.231873,-0.0438206,1.52987
513,1,1,0,0.0881922,0,0.343108,-0.201845,-0.0417876,1.53853
514,1,1,0,0.0923485,0,0.343016,-0.170082,-0.0402913,1.54603
515,1,1,0,0.0955411,0,0.341821,-0.137846,-0.0399468,1.55357
516,1,1,0,0.0993584,0,0.339556,-0.104204,-0.0402688,1.56269
517,1,1,0,0.103701,0,0.336056,-0.0691489,-0.0413868,1.57352
518,1,1,0,0.10626,0,0.333615,-0.0332163,-0.0429985,1.57921
519,1,1,0,0.108326,0,0.329864,0.00300987,-0.0458904,1.58522
520,1,1,0,0.10925,0,0.326133,0.0387977,-0.0486705,1.59149
521,1,1,0,0.108422,0,0.320192,0.0724018,-0.0522173,1.60263
522,1,1,0,0.107372,0,0.314011,0.106093,-0.056501,1.61219
523,1,1,0,0.105831,0,0.305966,0.137761,-0.0615498,1.62546
524,1,1,0,0.105237,0,0.297929,0.169758,-0.0665545,1.63886
525,1,1,0,0.102947,0,0.288415,0.19892,-0.0727621,1.65317
526,1,1,0,0.10035,0,0.279522,0.227927,-0.0789885,1.6653
527,1,1,0,0.0966546,0,0.270168,0.254883,-0.0856774,1.67734
528,1,1,0,0.0943317,0,0.260792,0.282846,-0.0928871,1.68784
529,1,1,0,0.0893673,0,0.250816,0.306911,-0.100738,1.69802
530,1,1,0,0.0852598,0,0.241623,0.331237,-0.10862,1.70545
531,1,1,0,0.0789179,0,0.230828,0.350625,-0.117611,1.71436
532,1,1,0,0.0722045,0,0.220603,0.368332,-0.126742,1.72075
533,1,1,0,0.0645262,0,0.210896,0.382897,-0.135283,1.72707
534,1,1,0,0.0565815,0,0.200278,0.392686,-0.143847,1.73607
535,1,1,0,0.0506021,0,0.189515,0.4014,-0.1528,1.74421
536,1,1,0,0.045632,0,0.180508,0.41034,-0.160594,1.75017
537,1,0,0,0.0410107,0,0.171445,0.416058,-0.167922,1.75759
538,1,0,0,0.0375457,0,0.162333,0.420121,-0.175153,1.76538
539,1,0,0,0.0339493,0,0.154856,0.425591,-0.181594,1.77027
540,1,0,0,0.0303965,0,0.147893,0.428424,-0.187044,1.77645
541,1,0,0,0.0270795,0,0.141779,0.430285,-0.191717,1.78219
542,1,0,0,0.0237161,0,0.136488,0.432958,-0.196128,1.78604
543,1,0,0,0.0197281,0,0.132259,0.433405,-0.199498,1.7895
544,1,0,0,0.0165807,0,0.128544,0.433098,-0.202372,1.79278
545,1,0,0,0.0134504,0,0.125558,0.433527,-0.204932,1.79464
546,1,0,0,0.0113829,0,0.122492,0.433542,-0.207623,1.79633
547,1,0,0,0.0100446,0,0.119475,0.43506,-0.210659,1.79683
548,1,0,0,0.00959717,0,0.116611,0.436706,-0.213682,1.79687
549,1,0,0,0.00989124,0,0.113882,0.438574,-0.216787,1.7962
550,1,0,0,0.0097289,0,0.111184,0.439046,-0.219776,1.79569
551,1,0,0,0.00942714,0,0.109245,0.439798,-0.222289,1.79418
552,1,0,0,0.00710993,0,0.107795,0.438054,-0.223624,1.79464
553,1,0,0,0.0055746,0,0.107164,0.437977,-0.224529,1.79384
554,1,0,0,0.00350436,0,0.106988,0.437278,-0.224552,1.79431
555,1,0,0,0.00197349,0,0.107361,0.436782,-0.224017,1.79475
556,1,0,0,0.00152616,0,0.107712,0.436705,-0.223527,1.79514
557,1,0,0,0.00197078,0,0.107838,0.436386,-0.223128,1.79598
558,1,0,0,0.00299824,0,0.107778,0.435562,-0.222811,1.79716
559,1,0,0,0.00191117,0,0.107705,0.435591,-0.22294,1.79699
560,1,0,0,0.00185231,0,0.107405,0.435846,-0.22301,1.7978
561,1,0,0,0.00198755,0,0.107098,0.43585,-0.223087,1.7986
562,1,0,0,0.00164071,0,0.107007,0.435716,-0.223073,1.79894
563,1,0,0,0.00137344,0,0.106755,0.436134,-0.223275,1.79917
564,1,0,0,0.00136914,0,0.106723,0.436522,-0.223226,1.79947
565,1,0,0,0.00199388,0,0.106277,0.43628,-0.223288,1.80077
566,1,0,0,0.0019991,0,0.106039,0.436084,-0.223342,1.80138
567,1,0,0,0.00103716,0,0.10616,0.436773,-0.223426,1.80075
568,1,0,0,0.00159018,0,0.105973,0.435831,-0.223275,1.80181
569,1,0,0,0.00140017,0,0.105893,0.435443,-0.223308,1.80194
570,1,0,0,0.00141683,0,0.106088,0.434733,-0.223155,1.80173
571,1,0,0,0,0,0.106354,0.435428,-0.22317,1.80082
572,1,0,0,0,0,0.10589,0.43552,-0.223247,1.80216
573,1,0,0,0,0,0.10588,0.435599,-0.223177,1.80243
574,1,0,0,0.00160755,0,0.105622,0.435781,-0.223162,1.80336
575,1,0,0,0.00176335,0,0.105657,0.437093,-0.223393,1.80259
576,2,0,0,0.00199399,0,0.105363,0.43765,-0.223543,1.80314
577,0,0,0,0,0,0.105479,0.437126,-0.223507,1.80283
578,0,0,0,0,0,0.105469,0.437712,-0.22367,1.80238
579,0,0,0,0,0,0.105839,0.437532,-0.22364,1.8012
580,0,0,0,0,0,0.105894,0.438521,-0.223922,1.80017
581,0,0,0,0,0,0.105911,0.438038,-0.223856,1.80029
582,0,0,0,0,0,0.105936,0.438605,-0.223876,1.80018
583,0,0,0,0,0,0.106053,0.438969,-0.223906,1.79972
584,0,0,0,0,0,0.105884,0.439297,-0.223998,1.80002
585,0,0,0,0,0,0.105883,0.438141,-0.223661,1.80103
586,0,0,0,0,0,0.105916,0.438157,-0.223605,1.8011
587,0,0,0,0,0,0.10576,0.438234,-0.223733,1.80122
588,0,0,0,0,0,0.105669,0.437782,-0.22372,1.80154
589,0,0,0,0,0,0.105516,0.438034,-0.22379,1.80185
590,0,0,0,0,0,0.105573,0.438228,-0.223877,1.80139
591,0,0,0,0,0,0.105642,0.438307,-0.223933,1.80098
592,0,0,0,0,0,0.10568,0.437744,-0.223775,1.80132
593,0,0,0,0,0,0.105921,0.437832,-0.223681,1.80081
594,0,0,0,0,0,0.106038,0.437774,-0.223659,1.80048
595,0,0,0,0,0,0.106046,0.437662,-0.223602,1.80063
596,0,0,0,0,0,0.106179,0.438691,-0.223789,1.79965
597,0,0,0,0,0,0.10627,0.438679,-0.223818,1.79924
598,0,0,0,0,0,0.106187,0.438946,-0.223911,1.79924
599,0,0,0,0,0,0.106149,0.43827,-0.2238,1.79968
600,0,0,0,0,0,0.105746,0.437329,-0.223766,1.80109
601,0,0,0,0,0,0.105394,0.436003,-0.223461,1.80318
602,0,0,0,0,0,0.105358,0.435985,-0.22345,1.80334
603,0,0,0,0,0,0.105218,0.435967,-0.223519,1.80359
604,0,0,0,0,0,0.105283,0.436808,-0.223719,1.80278
605,0,0,0,0,0,0.10555,0.43806,-0.223866,1.80149
606,0,0,0,0,0,0.105679,0.437969,-0.223973,1.8007
607,0,0,0,0,0,0.105798,0.438034,-0.223914,1.80049
608,0,0,0,0,0,0.105707,0.437373,-0.223701,1.80144
609,0,0,0,0,0,0.105751,0.437026,-0.223617,1.80154
610,0,0,0,0,0,0.105759,0.436838,-0.223534,1.80177
611,0,0,0,0,0,0.105853,0.436994,-0.223487,1.80161
612,0,0,0,0,0,0.105696,0.437625,-0.223625,1.80174
613,0,0,0,0,0,0.105789,0.438113,-0.223834,1.80078
614,0,0,0,0,0,0.105708,0.438084,-0.2238,1.80117
615,0,0,0,0,0,0.105655,0.438311,-0.223928,1.80095
616,0,0,0,0,0,0.105542,0.438735,-0.224087,1.80085
617,0,0,0,0,0,0.105699,0.438249,-0.22398,1.80063
618,0,0,0,0,0,0.105892,0.438334,-0.223864,1.80035
619,0,0,0,0,0,0.105749,0.438294,-0.223925,1.80064
620,0,0,0,0,0,0.105868,0.438124,-0.223888,1.80034
621,0,0,0,0,0,0.105793,0.437656,-0.223897,1.80053
622,0,0,0,0,0,0.105507,0.437599,-0.223965,1.80128
623,0,0,0,0,0,0.105292,0.43774,-0.224005,1.80189
624,0,0,0,0,0,0.105255,0.438006,-0.224091,1.80176
625,0,0,0,0,0,0.105167,0.437645,-0.224025,1.80225
626,0,0,0,0,0,0.10521,0.437722,-0.224009,1.80215
627,0,0,0,0,0,0.105475,0.437048,-0.223854,1.80171
628,0,0,0,0,0,0.105394,0.436995,-0.223973,1.80159
629,0,0,0,0,0,0.10547,0.437372,-0.223959,1.80141
630,0,0,0,0,0,0.105341,0.437508,-0.224019,1.80166
631,0,0,0,0,0,0.10551,0.4377,-0.223905,1.80147
632,0,0,0,0,0,0.105274,0.438109,-0.224057,1.80181
633,0,0,0,0,0,0.105318,0.436569,-0.223646,1.80288
634,0,0,0,0,0,0.105298,0.436297,-0.223693,1.80278
635,0,0,0,0,0,0.105219,0.436111,-0.223542,1.80352
636,0,0,0,0,0,0.105204,0.436392,-0.223583,1.80346
637,0,0,0,0,0,0.105443,0.436062,-0.223468,1.803
638,0,0,0,0,0,0.105639,0.438017,-0.223997,1.80076
639,0,0,0,0,0,0.105605,0.43759,-0.223987,1.80087
640,0,0,0,0,0,0.105955,0.437511,-0.224078,1.79939
641,0,0,0,0,0,0.106088,0.436955,-0.223986,1.79919
642,0,0,0,0,0,0.105875,0.436206,-0.223948,1.79998
643,0,0,0,0,0,0.105864,0.436383,-0.223956,1.80001
644,0,0,0,0,0,0.106101,0.436204,-0.223784,1.79975
645,0,0,0,0,0,0.105857,0.435688,-0.223739,1.80068
646,0,0,0,0,0,0.10571,0.434716,-0.223763,1.80103
647,0,0,0,0,0,0.10568,0.435323,-0.223782,1.80112
648,0,0,0,0,0,0.105825,0.434578,-0.223458,1.80163
649,0,0,0,0,0,0.105909,0.434817,-0.223378,1.80161
650,0,0,0,0,0,0.105798,0.434273,-0.22341,1.80185
651,0,0,0,0,0,0.105577,0.435201,-0.223449,1.80254
652,0,0,0,0,0,0.105572,0.435268,-0.223482,1.80246
653,0,0,0,0,0,0.105518,0.434713,-0.223517,1.80249
654,0,0,0,0,0,0.105295,0.433838,-0.223511,1.8032
655,0,0,0,0,0,0.105596,0.434613,-0.22352,1.8022
656,0,0,0,0,0,0.105878,0.434334,-0.223517,1.80123
657,0,0,0,0,0,0.105927,0.433507,-0.223445,1.80124
658,0,0,0,0,0,0.105956,0.433225,-0.223358,1.8014
659,0,0,0,0,0,0.106049,0.434254,-0.223604,1.80036
660,0,0,0,0,0,0.106056,0.434385,-0.223652,1.80019
661,0,0,0,0,0,0.105882,0.434244,-0.223707,1.8006
662,0,0,0,0,0,0.105958,0.434347,-0.223671,1.80047
663,0,0,0,0,0,0.105716,0.434623,-0.223682,1.80127
664,0,0,0,0,0,0.105696,0.433908,-0.22356,1.80168
665,0,0,0,0,0,0.105756,0.433705,-0.223541,1.80153
666,0,0,0,0,0,0.105758,0.434274,-0.223544,1.80155
667,0,0,0,0,0,0.105758,0.434703,-0.223721,1.80101
668,0,0,0,0,0,0.105629,0.434301,-0.223846,1.80101
669,0,0,0,0,0,0.105719,0.434583,-0.2239,1.80055
670,0,0,0,0,0,0.105716,0.434717,-0.223929,1.80048
671,0,0,0,0,0,0.106027,0.433853,-0.223759,1.79991
672,0,0,0,0,0,0.106037,0.434237,-0.223781,1.79983
673,0,0,0,0,0,0.106275,0.433217,-0.223511,1.79982
674,0,0,0,0,0,0.106239,0.432013,-0.223166,1.80098
675,0,0,0,0,0,0.106269,0.431958,-0.22312,1.80102
676,0,0,0,0,0,0.106189,0.43148,-0.223155,1.80114
677,0,0,0,0,0,0.106118,0.43083,-0.222897,1.80218
678,0,0,0,0,0,0.10648,0.432527,-0.223092,1.80044
679,0,0,0,0,0,0.106541,0.433177,-0.223272,1.79969
680,0,0,0,0,0,0.106287,0.432057,-0.223036,1.80124
681,0,0,0,0,0,0.106397,0.43277,-0.223089,1.80075
682,0,0,0,0,0,0.106705,0.432703,-0.223187,1.79938
683,0,0,0,0,0,0.106506,0.431005,-0.222894,1.80088
684,0,0,0,0,0,0.106348,0.430616,-0.222824,1.80162
685,0,0,0,0,0,0.106739,0.431495,-0.222939,1.79998
686,0,0,0,0,0,0.106654,0.431252,-0.222903,1.80036
687,0,0,0,0,0,0.106502,0.430878,-0.222741,1.80138
688,0,0,0,0,0,0.106592,0.432582,-0.22303,1.80026
689,0,0,0,0,0,0.107037,0.432985,-0.222888,1.79924
690,0,0,0,0,0,0.10701,0.43348,-0.223007,1.79898
691,0,0,0,0,0,0.106757,0.433398,-0.223052,1.79969
692,0,0,0,0,0,0.106779,0.433509,-0.223227,1.79905
693,0,0,0,0,0,0.106659,0.433776,-0.223362,1.79904
694,0,0,0,0,0,0.106247,0.433257,-0.223534,1.79985
695,0,0,0,0,0,0.106013,0.432141,-0.223419,1.80093
696,0,0,0,0,0,0.106098,0.431946,-0.223289,1.80105
697,0,0,0,0,0,0.106167,0.432592,-0.223202,1.80115
698,0,0,0,0,0,0.106015,0.431296,-0.222966,1.80234
699,0,0,0,0,0,0.10607,0.431418,-0.222894,1.80239
700,0,0,0,0,0,0.106037,0.431325,-0.222876,1.80256
701,0,0,0,0,0,0.106267,0.432152,-0.22301,1.8014
702,0,0,0,0,0,0.10646,0.432722,-0.223171,1.80026
703,0,0,0,0,0,0.106425,0.433014,-0.223306,1.79996
704,0,0,0,0,0,0.106468,0.432953,-0.223356,1.79965
705,0,0,0,0,0,0.106565,0.432624,-0.223237,1.79968
706,0,0,0,0,0,0.106431,0.431322,-0.223079,1.80056
707,0,0,0,0,0,0.106032,0.430553,-0.223059,1.80192
708,0,0,0,0,0,0.106041,0.43062,-0.223034,1.80198
709,0,0,0,0,0,0.106136,0.431674,-0.223259,1.801
710,0,0,0,0,0,0.105964,0.4329,-0.223571,1.80066
711,0,0,0,0,0,0.106179,0.434475,-0.223774,1.79939
712,0,0,0,0,0,0.106633,0.43494,-0.223685,1.79817
713,0,0,0,0,0,0.10665,0.435001,-0.223642,1.79825
714,0,0,0,0,0,0.106546,0.434237,-0.223472,1.7991
715,0,0,0,0,0,0.106743,0.434962,-0.223513,1.79835
716,0,0,0,0,0,0.106687,0.434123,-0.223383,1.79891
717,0,0,0,0,0,0.106496,0.434543,-0.223579,1.79895
718,0,0,0,0,0,0.106658,0.434947,-0.223722,1.79796
719,0,0,0,0,0,0.106653,0.434903,-0.223806,1.7977
720,0,0,0,0,0,0.106439,0.433603,-0.223671,1.79878
721,0,0,0,0,0,0.106193,0.433705,-0.223696,1.79954
722,0,0,0,0,0,0.106242,0.433755,-0.223739,1.79923
723,0,0,0,0,0,0.10619,0.433568,-0.22355,1.80001
724,0,0,0,0,0,0.106123,0.433234,-0.223442,1.80057
725,0,0,0,0,0,0.106398,0.434158,-0.223472,1.7996
726,0,0,0,0,0,0.106634,0.43395,-0.223385,1.79907
727,0,0,0,0,0,0.106679,0.433188,-0.223202,1.79945
728,0,0,0,0,0,0.106641,0.43231,-0.223071,1.79994
729,0,0,0,0,0,0.106905,0.432534,-0.222987,1.79933
730,0,0,0,0,0,0.106688,0.431976,-0.222833,1.80053
731,0,0,0,0,0,0.106649,0.432412,-0.222907,1.80046
732,0,0,0,0,0,0.106564,0.432262,-0.222881,1.80082
