370,0,1,1,0,0,0.0536776,-0.565295,-0.284424,1.70769
371,0,1,1,0,0,0.0537293,-0.565174,-0.284457,1.70741
372,0,1,1,0,0,0.0538425,-0.565001,-0.284456,1.70704
373,0,1,1,0,0,0.0539722,-0.564847,-0.284343,1.70698
374,0,1,1,0,0,0.053841,-0.565001,-0.2844,1.70723
375,0,1,1,0,0,0.0539032,-0.564845,-0.284632,1.70628
376,0,1,1,0,0,0.0541542,-0.56454,-0.284727,1.70514
377,0,1,1,0,0,0.0541168,-0.564541,-0.284849,1.70487
378,0,1,1,0,0,0.0541658,-0.564453,-0.284982,1.70428
379,0,1,1,0,0,0.0542741,-0.564404,-0.284714,1.70478
380,0,1,1,0,0,0.054241,-0.564547,-0.284699,1.70493
381,0,1,1,0,0,0.0541864,-0.564654,-0.284563,1.70555
382,0,1,1,0,0,0.0542097,-0.56466,-0.284441,1.70587
383,0,1,1,0,0,0.0542562,-0.564628,-0.284267,1.70628
384,0,1,1,0,0,0.054201,-0.564622,-0.284344,1.70622
385,0,1,1,0,0,0.0540686,-0.564715,-0.284408,1.70645
386,0,1,1,0,0,0.0539826,-0.564819,-0.284568,1.70622
387,0,1,1,0,0,0.0539623,-0.564822,-0.284609,1.70615
388,0,1,1,0,0,0.0538216,-0.564966,-0.284781,1.70606
389,0,1,1,0,0,0.0538798,-0.565031,-0.284884,1.70552
390,0,1,1,0,0,0.0538995,-0.565238,-0.284737,1.70592
391,0,1,1,0,0,0.0538233,-0.565443,-0.28458,1.70667
392,0,1,1,0,0,0.0538188,-0.565611,-0.284497,1.70695
393,0,1,1,0,0,0.0538623,-0.565513,-0.284241,1.70764
394,0,1,1,0,0,0.053869,-0.565438,-0.284194,1.70777
395,0,1,1,0,0,0.0539746,-0.565105,-0.28434,1.70696
396,0,1,1,0,0,0.0542512,-0.564767,-0.284364,1.70597
397,0,1,1,0,0,0.0543134,-0.564753,-0.28436,1.70577
398,0,1,1,0,0,0.0544393,-0.564783,-0.284426,1.70513
399,0,1,1,0,0,0.0543274,-0.564878,-0.284496,1.70528
400,0,1,1,0,0,0.0542084,-0.564974,-0.284454,1.70581
401,0,1,1,0,0,0.0539725,-0.56517,-0.284529,1.70635
402,0,1,1,0,0,0.0539972,-0.565213,-0.284365,1.7068
403,0,1,1,0,0,0.0544829,-0.564701,-0.284126,1.70596
404,0,1,1,0,0,0.0549538,-0.564436,-0.283804,1.70542
405,0,1,1,0,0,0.055152,-0.564472,-0.283606,1.70539
406,0,1,1,0,0,0.0552233,-0.564468,-0.283681,1.70491
407,0,1,1,0,0,0.0551831,-0.564201,-0.284023,1.70395
408,0,1,1,0,0,0.0546859,-0.56457,-0.284244,1.7049
409,0,1,1,0,0,0.054544,-0.564629,-0.284353,1.70502
410,0,1,1,0,0,0.0546674,-0.564403,-0.284218,1.70506
411,0,1,1,0,0,0.0548537,-0.564312,-0.283828,1.7057
412,0,1,1,0,0,0.0550537,-0.564552,-0.283428,1.7063
413,0,1,1,0,0,0.0551912,-0.56456,-0.283303,1.70624
414,0,1,1,0,0,0.0550753,-0.564732,-0.283445,1.70616
415,0,1,1,0,0,0.0551972,-0.564704,-0.283465,1.70568
416,0,1,1,0,0,0.0550993,-0.564623,-0.283705,1.70524
417,0,1,1,0,0,0.0551361,-0.564582,-0.283642,1.70532
418,0,1,1,0,0,0.0552014,-0.564442,-0.283641,1.70511
419,0,1,1,0,0,0.0549984,-0.564416,-0.283787,1.70533
420,0,1,1,0,0,0.0549428,-0.564398,-0.283716,1.70575
421,0,1,1,0,0,0.0549373,-0.564543,-0.28377,1.70558
422,0,1,1,0,0,0.0547177,-0.56452,-0.283986,1.70563
423,0,1,1,0,0,0.0548058,-0.564592,-0.283926,1.70552
424,0,1,1,0,0,0.0551256,-0.564498,-0.283747,1.70502
425,0,1,1,0,0,0.0548986,-0.564665,-0.284034,1.70485
426,0,1,1,0,0,0.0550817,-0.564518,-0.283895,1.70469
427,0,1,1,0,0,0.0550784,-0.564432,-0.284066,1.70415
428,0,1,1,0,0,0.0550453,-0.564345,-0.284142,1.70402
429,0,1,1,0,0,0.0551312,-0.564188,-0.284134,1.70377
430,0,1,1,0,0,0.0553952,-0.56403,-0.28396,1.70345
431,0,1,1,0,0,0.0554147,-0.563891,-0.283938,1.70346
432,0,1,1,0,0,0.0556716,-0.563787,-0.283684,1.70342
433,0,1,1,0,0,0.0556623,-0.563989,-0.283534,1.70393
434,0,1,1,0,0,0.0556697,-0.564044,-0.283413,1.70429
435,0,1,1,0,0,0.0555166,-0.564199,-0.283533,1.70441
436,0,1,1,0,0,0.0552758,-0.564472,-0.283701,1.70466
437,0,1,1,0,0,0.0552798,-0.564464,-0.283789,1.70436
438,0,1,1,0,0,0.0554919,-0.56421,-0.283724,1.70387
439,0,1,1,0,0,0.0555607,-0.564127,-0.283644,1.7039
440,0,1,1,0,0,0.0555367,-0.564046,-0.283686,1.70386
441,0,1,1,0,0,0.0556773,-0.563865,-0.283641,1.70354
442,0,1,1,0,0,0.0557846,-0.563878,-0.283381,1.70402
443,0,1,1,0,0,0.0556257,-0.56402,-0.283502,1.70415
444,0,1,1,0,0,0.0555335,-0.56413,-0.283399,1.70479
445,0,1,1,0,0,0.0556216,-0.564205,-0.283199,1.70514
446,0,1,1,0,0,0.0556485,-0.564285,-0.283029,1.70559
447,0,1,1,0,0,0.0555664,-0.564452,-0.283032,1.70585
448,0,1,1,0,0,0.0554709,-0.56451,-0.283077,1.70602
449,0,1,1,0,0,0.0554541,-0.564454,-0.283216,1.70563
450,0,1,1,0,0,0.0554466,-0.564477,-0.283237,1.70559
451,0,1,1,0,0,0.0555089,-0.564442,-0.283265,1.70529
452,0,1,1,0,0,0.0554785,-0.564257,-0.283341,1.70516
453,0,1,1,0,0,0.0554991,-0.564168,-0.283309,1.7052
454,0,1,1,0,0,0.0554764,-0.564186,-0.283365,1.70509
455,0,1,1,0,0,0.0556343,-0.564048,-0.283289,1.70481
456,0,1,1,0,0,0.0556712,-0.563922,-0.283267,1.70477
457,0,1,1,0,0,0.0559148,-0.563665,-0.283182,1.70424
458,0,1,1,0,0,0.0559016,-0.563719,-0.283231,1.70412
459,0,1,1,0,0,0.0558239,-0.563686,-0.283436,1.70372
460,0,1,1,0,0,0.0557644,-0.563771,-0.283531,1.70361
461,0,1,1,0,0,0.0558789,-0.56372,-0.283412,1.70361
462,0,1,1,0,0,0.055694,-0.564096,-0.283483,1.70398
463,0,1,1,0,0,0.0558786,-0.564035,-0.283343,1.70381
464,0,1,1,0,0,0.055989,-0.564202,-0.283136,1.70409
465,0,1,1,0,0,0.0559499,-0.564128,-0.283226,1.70394
466,0,1,1,0,0,0.0556581,-0.564373,-0.283556,1.70384
467,0,1,1,0,0,0.0555991,-0.564227,-0.283726,1.7035
468,3,1,1,0,0,0.0554703,-0.564086,-0.283953,1.70321
469,1,1,1,0,0,0.0555365,-0.563921,-0.283892,1.7032
470,1,1,1,0,0,0.0554786,-0.563835,-0.283864,1.70349
471,1,1,1,0,0,0.0554134,-0.563986,-0.283756,1.70405
472,1,1,1,0.00112105,0,0.055123,-0.564355,-0.283896,1.70456
473,1,1,1,0.00131983,0,0.0549709,-0.564567,-0.283942,1.70491
474,1,1,1,0,0,0.0547209,-0.564589,-0.284249,1.70476
475,1,1,1,0.00124789,0,0.0544464,-0.564783,-0.284328,1.70542
476,1,1,1,0,0,0.054431,-0.564709,-0.284275,1.70565
477,1,1,1,0.00114737,0,0.0541458,-0.564902,-0.284422,1.70613
478,1,1,1,0.00128521,0,0.0539999,-0.565109,-0.284431,1.70658
479,1,1,1,0.00138422,0,0.0539627,-0.565207,-0.284327,1.70704
480,1,1,1,0.0010128,0,0.0540203,-0.565376,-0.284252,1.70707
481,1,1,1,0.00106898,0,0.0537248,-0.565724,-0.284477,1.70732
482,1,1,1,0,0,0.0539627,-0.565552,-0.284235,1.70731
483,1,1,1,0,0,0.0543445,-0.565315,-0.284006,1.70678
484,1,1,1,0,0,0.0541021,-0.56563,-0.284112,1.70723
485,1,1,1,0,0,0.0540582,-0.565643,-0.284358,1.70658
486,1,1,1,0.00139598,0,0.0543043,-0.565185,-0.284379,1.70571
487,1,1,1,0.00168075,0,0.0545079,-0.564973,-0.284352,1.70512
488,1,1,1,0.00141353,0,0.0545048,-0.56493,-0.28441,1.70495
489,1,1,1,0.00137906,0,0.0546593,-0.564671,-0.284337,1.70468
490,1,1,1,0,0,0.0548819,-0.564448,-0.28398,1.7051
491,1,1,1,0,0,0.0549955,-0.564485,-0.283849,1.70513
492,1,1,1,0,0,0.0549516,-0.56454,-0.283913,1.70507
493,1,1,1,0,0,0.0546307,-0.56467,-0.284071,1.70564
494,1,1,1,0,0,0.0547003,-0.564697,-0.28418,1.70505
495,1,1,1,0,0,0.0545475,-0.564776,-0.284356,1.70499
496,1,1,1,0,0,0.0543455,-0.564979,-0.284465,1.70531
497,1,1,1,0,0,0.0541342,-0.565087,-0.2845,1.7059
498,1,1,1,0,0,0.0541017,-0.565239,-0.284589,1.70571
499,1,1,1,0.00261416,0,0.0535,-0.566024,-0.284567,1.70777
500,1,1,1,0.00251816,0,0.0533224,-0.566227,-0.284604,1.70824
501,1,1,1,0.00254978,0,0.053081,-0.566521,-0.284639,1.70893
502,1,1,1,0.00208838,0,0.0531636,-0.566552,-0.284449,1.70926
503,1,1,1,0.00224344,0,0.0530578,-0.566728,-0.284291,1.71012
504,1,1,1,0,0,0.053562,-0.566101,-0.284112,1.70903
505,1,1,1,0.00106243,0,0.0537491,-0.565907,-0.28417,1.70822
506,1,1,1,0.00151473,0,0.05396,-0.56566,-0.284087,1.70779
507,1,1,1,0.00181669,0,0.0540981,-0.565609,-0.284137,1.70717
508,1,1,1,0.00151742,0,0.0541423,-0.565583,-0.28414,1.70701
509,1,1,1,0.00124127,0,0.054256,-0.565659,-0.284142,1.70661
510,1,1,1,0,0,0.0540371,-0.565809,-0.284222,1.70708
511,1,1,1,0,0,0.0539546,-0.56574,-0.284324,1.70704
512,1,1,1,0,0,0.0538552,-0.565677,-0.28452,1.70674
513,1,1,1,0,0,0.0537943,-0.565558,-0.284631,1.7066
514,1,1,1,0,0,0.0537593,-0.565354,-0.284744,1.70637
515,1,1,1,0,0,0.0540876,-0.565135,-0.284499,1.70606
516,1,1,1,0,0,0.0542388,-0.565202,-0.284371,1.70596
517,1,1,1,0,0,0.0542126,-0.565378,-0.28439,1.70597
518,1,1,1,0,0,0.0544351,-0.565311,-0.284283,1.70557
519,1,1,1,0,0,0.0544495,-0.565356,-0.284201,1.70578
520,1,1,1,0,0,0.0540902,-0.565647,-0.284512,1.70597
521,1,1,1,0,0,0.0542196,-0.56564,-0.284494,1.70559
522,1,1,1,0.0010938,0,0.0540652,-0.565738,-0.284272,1.70683
523,1,1,1,0.00104947,0,0.0538322,-0.565802,-0.284475,1.70696
524,1,1,1,0,0,0.053571,-0.565908,-0.284789,1.70682
525,1,1,1,0,0,0.0538118,-0.565777,-0.284557,1.70676
526,1,1,1,0,0,0.0537821,-0.565718,-0.284628,1.70664
527,1,1,1,0.00151714,0,0.0540728,-0.565493,-0.284733,1.70533
528,1,1,1,0.00179528,0,0.0544283,-0.565423,-0.284544,1.70474
529,1,1,1,0.00114217,0,0.0548276,-0.566093,-0.283948,1.70526
530,1,1,1,0.00224213,0,0.0561151,-0.566792,-0.282576,1.70529
531,1,1,1,0.0039451,0,0.0583353,-0.567202,-0.280596,1.70415
532,1,1,1,0.00634543,0,0.061709,-0.56761,-0.277414,1.70298
533,1,1,1,0.00960989,0,0.0665615,-0.567715,-0.273,1.70082
534,1,1,1,0.0132183,0,0.0724451,-0.566678,-0.267949,1.6973
535,1,1,1,0.0167928,0,0.0786863,-0.564427,-0.26304,1.69219
536,1,1,1,0.0192709,0,0.0851352,-0.562105,-0.257635,1.688
537,1,1,1,0.021173,0,0.0919542,-0.55952,-0.251852,1.68379
538,1,1,1,0.0221521,0,0.0990597,-0.556685,-0.245443,1.68066
539,1,1,1,0.0235495,0,0.106893,-0.553656,-0.238594,1.6765
540,1,1,1,0.0245136,0,0.115464,-0.551507,-0.230457,1.67396
541,1,1,0,0.0269651,0,0.125333,-0.548437,-0.221427,1.66996
542,1,1,0,0.0299059,0,0.135867,-0.544403,-0.212279,1.66416
543,1,1,0,0.0331058,0,0.147236,-0.539704,-0.202394,1.65797
544,1,1,0,0.0359956,0,0.159195,-0.534225,-0.191705,1.65244
545,1,1,0,0.0391865,0,0.171633,-0.527246,-0.18088,1.64583
546,1,1,0,0.0410467,0,0.184143,-0.520021,-0.169376,1.64119
547,1,1,0,0.0431032,0,0.197288,-0.512119,-0.157377,1.63606
548,1,1,0,0.0449687,0,0.210167,-0.503033,-0.146049,1.62974
549,1,1,0,0.0471829,0,0.223374,-0.492629,-0.13442,1.62338
550,1,1,0,0.0486687,0,0.236107,-0.481603,-0.123179,1.61742
551,1,1,0,0.0508596,0,0.248601,-0.468836,-0.11261,1.61021
552,1,1,0,0.0519525,0,0.259984,-0.45516,-0.102595,1.60504
553,1,1,0,0.0533901,0,0.270656,-0.440044,-0.0935493,1.59926
554,1,1,0,0.0542513,0,0.279992,-0.424084,-0.0856975,1.59419
555,1,1,0,0.0554936,0,0.288336,-0.406977,-0.0790574,1.58865
556,1,1,0,0.0560814,0,0.29526,-0.389432,-0.0736901,1.58383
557,1,1,0,0.0577872,0,0.301372,-0.370332,-0.0693083,1.57868
558,1,1,0,0.0587602,0,0.306442,-0.350888,-0.0653476,1.57574
559,1,1,0,0.0590292,0,0.31019,-0.331557,-0.0625328,1.57355
560,1,1,0,0.0595679,0,0.313097,-0.311592,-0.0603842,1.57211
561,1,1,0,0.0600893,0,0.314689,-0.291246,-0.0589541,1.57283
562,1,1,0,0.0605883,0,0.315375,-0.270739,-0.0588249,1.57242
563,1,1,0,0.0610494,0,0.315478,-0.250198,-0.0592873,1.57208
564,1,1,0,0.0631978,0,0.31556,-0.227953,-0.0605311,1.56938
565,1,1,0,0.0643175,0,0.313934,-0.206122,-0.0625499,1.56995
566,1,1,0,0.0657079,0,0.311705,-0.18376,-0.065264,1.57035
567,1,1,0,0.0671972,0,0.308407,-0.160971,-0.0684418,1.57291
568,1,1,0,0.0692402,0,0.304018,-0.137371,-0.0728316,1.5753
569,1,1,0,0.0712577,0,0.298914,-0.11338,-0.0773186,1.57983
570,1,1,0,0.0740145,0,0.294516,-0.0878307,-0.0819565,1.58159
571,1,1,0,0.0762237,0,0.290443,-0.0619059,-0.0864753,1.58265
572,1,1,0,0.0780281,0,0.285897,-0.0357452,-0.0911953,1.58469
573,1,1,0,0.0797916,0,0.281231,-0.00895934,-0.0957585,1.58769
574,1,1,0,0.0813657,0,0.276499,0.0182741,-0.100432,1.59059
575,1,1,0,0.0811105,0,0.270643,0.0438121,-0.105138,1.59708
576,1,1,0,0.0806859,0,0.264021,0.0686853,-0.110041,1.60548
577,1,1,0,0.0784947,0,0.257853,0.0913422,-0.11405,1.61508
578,1,1,0,0.0775741,0,0.251777,0.114852,-0.118091,1.62434
579,1,1,0,0.0747004,0,0.245818,0.134805,-0.121003,1.63659
580,1,1,0,0.0729459,0,0.240054,0.155891,-0.124421,1.64662
581,1,1,0,0.0728471,0,0.234433,0.178711,-0.128087,1.65549
582,1,1,0,0.072444,0,0.228989,0.200959,-0.131684,1.66395
583,1,1,0,0.0695772,0,0.223151,0.219315,-0.134897,1.6747
584,1,1,0,0.0679654,0,0.217099,0.239032,-0.139085,1.68311
585,1,1,0,0.0677372,0,0.211307,0.259657,-0.142778,1.69231
586,1,1,0,0.0627122,0,0.205741,0.274518,-0.145911,1.70215
587,1,1,0,0.0597805,0,0.199666,0.290401,-0.14985,1.71117
588,1,1,0,0.0567179,0,0.193746,0.305028,-0.153656,1.72
589,1,1,0,0.0558074,0,0.188161,0.322166,-0.157739,1.72697
590,1,1,0,0.0534001,0,0.182398,0.337277,-0.162306,1.73284
591,1,1,0,0.0520918,0,0.176128,0.351647,-0.167071,1.73972
592,1,1,0,0.0476966,0,0.169778,0.361715,-0.171501,1.74766
593,1,1,0,0.0453031,0,0.163443,0.373263,-0.176317,1.75439
594,1,1,0,0.0425124,0,0.15658,0.382519,-0.181182,1.7626
595,1,1,0,0.0380198,0,0.149611,0.385451,-0.185186,1.7735
596,1,0,0,0.0339614,0,0.144184,0.391679,-0.189288,1.77908
597,1,0,0,0.0320695,0,0.138202,0.396714,-0.193221,1.78701
598,1,0,0,0.0299818,0,0.132273,0.401118,-0.197361,1.79404
599,1,0,0,0.0280404,0,0.126416,0.401915,-0.200894,1.80253
600,1,0,0,0.024452,0,0.121956,0.407283,-0.204893,1.80509
601,1,0,0,0.0229763,0,0.117156,0.408803,-0.207916,1.8117
602,1,0,0,0.0189276,0,0.114561,0.414629,-0.210882,1.81131
603,1,0,0,0.0154946,0,0.113007,0.418441,-0.212799,1.81065
604,1,0,0,0.0140779,0,0.112311,0.422309,-0.214626,1.80736
605,1,0,0,0.0104831,0,0.111162,0.423136,-0.21569,1.80788
606,1,0,0,0.00969994,0,0.110099,0.425259,-0.217229,1.80665
607,1,0,0,0.0078972,0,0.109044,0.426534,-0.218656,1.80569
608,1,0,0,0.00691117,0,0.108185,0.427776,-0.219918,1.8046
609,1,0,0,0.0052062,0,0.107257,0.428152,-0.220915,1.80455
610,1,0,0,0.00554964,0,0.107007,0.429822,-0.221647,1.80314
611,1,0,0,0.00493054,0,0.107005,0.430664,-0.222032,1.80196
612,1,0,0,0.00301837,0,0.106763,0.430652,-0.222152,1.80239
613,1,0,0,0.00157481,0,0.106472,0.428337,-0.221791,1.80438
614,1,0,0,0.00171854,0,0.106569,0.428138,-0.221711,1.8043
615,1,0,0,0.0019271,0,0.10654,0.427926,-0.221735,1.80431
616,1,0,0,0.00135892,0,0.106593,0.427979,-0.221728,1.80415
617,1,0,0,0.00107676,0,0.106732,0.427551,-0.221624,1.80398
618,1,0,0,0.00294966,0,0.106917,0.43012,-0.222034,1.80221
619,1,0,0,0.00345906,0,0.106789,0.431358,-0.222214,1.80215
620,1,0,0,0.00422194,0,0.106795,0.432792,-0.222405,1.80161
621,1,0,0,0.00470577,0,0.106756,0.434361,-0.222589,1.80126
622,1,0,0,0.00437764,0,0.106508,0.435531,-0.222762,1.80163
623,1,0,0,0.00309089,0,0.106418,0.435887,-0.222859,1.80165
624,1,0,0,0.0014818,0,0.106329,0.434166,-0.222458,1.80313
625,1,0,0,0.00210885,0,0.106097,0.434094,-0.222458,1.80391
626,1,0,0,0.00232013,0,0.105808,0.434296,-0.222559,1.80458
627,1,0,0,0.00286708,0,0.105652,0.433818,-0.222377,1.80567
628,1,0,0,0.0036488,0,0.105383,0.433159,-0.222178,1.80718
629,1,0,0,0.00206236,0,0.105388,0.435657,-0.222603,1.80597
630,1,0,0,0.00156657,0,0.105271,0.435243,-0.222511,1.80663
631,1,0,0,0,0,0.105433,0.435073,-0.222438,1.80631
632,1,0,0,0,0,0.105529,0.435424,-0.222481,1.80587
633,1,0,0,0.00247823,0,0.105665,0.436661,-0.222738,1.80466
634,1,0,0,0.00191804,0,0.105768,0.436861,-0.222703,1.80444
635,1,0,0,0,0,0.105649,0.436158,-0.22268,1.80486
636,1,0,0,0,0,0.105643,0.436251,-0.222658,1.80496
637,1,0,0,0.00113185,0,0.105704,0.4373,-0.22276,1.8045
638,1,0,0,0,0,0.10557,0.437281,-0.222719,1.80509
639,1,0,0,0.00156553,0,0.105218,0.436202,-0.222712,1.80623
640,1,0,0,0.00172476,0,0.105337,0.435454,-0.222527,1.80637
641,1,0,0,0.00304047,0,0.105017,0.434454,-0.222439,1.80767
642,1,0,0,0.00521006,0,0.105187,0.431597,-0.221962,1.80844
643,1,0,0,0.00664701,0,0.105345,0.428904,-0.221492,1.80923
644,1,0,0,0.00708458,0,0.105753,0.426514,-0.221036,1.80914
645,1,0,0,0.00378938,0,0.105883,0.427652,-0.221329,1.80784
646,2,0,0,0.00210734,0,0.105947,0.42794,-0.221351,1.80757
647,0,0,0,0,0,0.10534,0.429998,-0.221922,1.80793
648,0,0,0,0,0,0.104948,0.431962,-0.22252,1.80746
649,0,0,0,0,0,0.104494,0.433549,-0.222898,1.80789
650,0,0,0,0,0,0.104316,0.432765,-0.222626,1.80932
651,0,0,0,0,0,0.104595,0.43288,-0.222683,1.8082
652,0,0,0,0,0,0.104732,0.431885,-0.222538,1.80813
653,0,0,0,0,0,0.104852,0.432055,-0.222436,1.80807
654,0,0,0,0,0,0.105076,0.433233,-0.222631,1.80676
655,0,0,0,0,0,0.1051,0.434485,-0.222852,1.80605
656,0,0,0,0,0,0.104905,0.434542,-0.222873,1.80665
657,0,0,0,0,0,0.105005,0.434776,-0.222844,1.80642
658,0,0,0,0,0,0.104945,0.434761,-0.222871,1.80654
659,0,0,0,0,0,0.104768,0.433865,-0.222768,1.80741
660,0,0,0,0,0,0.104898,0.434726,-0.222888,1.80664
661,0,0,0,0,0,0.105015,0.435399,-0.222996,1.80594
662,0,0,0,0,0,0.104963,0.43527,-0.22302,1.80603
663,0,0,0,0,0,0.105031,0.434499,-0.22291,1.8061
664,0,0,0,0,0,0.10522,0.434674,-0.222825,1.80574
665,0,0,0,0,0,0.105143,0.432595,-0.22248,1.80697
666,0,0,0,0,0,0.105234,0.432021,-0.222325,1.80713
667,0,0,0,0,0,0.105512,0.433293,-0.22246,1.80584
668,0,0,0,0,0,0.105861,0.433841,-0.222519,1.8045
669,0,0,0,0,0,0.106049,0.434313,-0.222496,1.80397
670,0,0,0,0,0,0.106027,0.434619,-0.222533,1.80394
671,0,0,0,0,0,0.105844,0.433427,-0.222288,1.80527
672,0,0,0,0,0,0.105691,0.431933,-0.222056,1.80644
673,0,0,0,0,0,0.10541,0.431987,-0.222163,1.80705
674,0,0,0,0,0,0.105391,0.43207,-0.222233,1.80689
675,0,0,0,0,0,0.105549,0.433211,-0.222553,1.8054
676,0,0,0,0,0,0.105654,0.435071,-0.222927,1.80397
677,0,0,0,0,0,0.105597,0.43505,-0.222846,1.80442
678,0,0,0,0,0,0.105613,0.434485,-0.222458,1.80559
679,0,0,0,0,0,0.105184,0.433928,-0.222425,1.80711
680,0,0,0,0,0,0.105162,0.432787,-0.222284,1.80756
681,0,0,0,0,0,0.105199,0.432309,-0.2223,1.80735
682,0,0,0,0,0,0.105375,0.433345,-0.222577,1.80593
683,0,0,0,0,0,0.105382,0.433265,-0.222738,1.80537
684,0,0,0,0,0,0.105616,0.433455,-0.222883,1.80412
685,0,0,0,0,0,0.105513,0.434215,-0.222983,1.8042
686,0,0,0,0,0,0.105608,0.432149,-0.222398,1.80563
687,0,0,0,0,0,0.105651,0.431683,-0.222383,1.8055
688,0,0,0,0,0,0.105775,0.432825,-0.222557,1.80459
689,0,0,0,0,0,0.105768,0.432283,-0.222485,1.80481
690,0,0,0,0,0,0.105768,0.431031,-0.222148,1.80581
691,0,0,0,0,0,0.105568,0.43251,-0.222643,1.80499
692,0,0,0,0,0,0.105486,0.431596,-0.222463,1.80579
693,0,0,0,0,0,0.105311,0.430236,-0.222236,1.80702
694,0,0,0,0,0,0.105452,0.4306,-0.222258,1.8065
695,0,0,0,0,0,0.105514,0.431854,-0.222575,1.80535
696,0,0,0,0,0,0.105534,0.432156,-0.222633,1.80512
697,0,0,0,0,0,0.105679,0.432707,-0.22264,1.80464
698,0,0,0,0,0,0.105741,0.433328,-0.22286,1.80376
699,0,0,0,0,0,0.105692,0.433385,-0.22291,1.80377
700,0,0,0,0,0,0.105652,0.432585,-0.222675,1.80461
701,0,0,0,0,0,0.105469,0.432478,-0.222668,1.80524
702,0,0,0,0,0,0.105301,0.433021,-0.222885,1.80515
703,0,0,0,0,0,0.105355,0.432783,-0.222849,1.80507
704,0,0,0,0,0,0.105325,0.432726,-0.222845,1.80518
705,0,0,0,0,0,0.10527,0.432768,-0.222916,1.80514
706,0,0,0,0,0,0.105594,0.433049,-0.222856,1.80425
707,0,0,0,0,0,0.105407,0.433131,-0.222758,1.80521
708,0,0,0,0,0,0.105161,0.433017,-0.22269,1.80626
709,0,0,0,0,0,0.105082,0.433801,-0.222804,1.80622
710,0,0,0,0,0,0.105212,0.435016,-0.223096,1.80491
711,0,0,0,0,0,0.104856,0.43437,-0.222998,1.8064
712,0,0,0,0,0,0.105062,0.434544,-0.223174,1.80514
713,0,0,0,0,0,0.105063,0.434611,-0.223157,1.8052
714,0,0,0,0,0,0.105099,0.433467,-0.223023,1.80542
715,0,0,0,0,0,0.104983,0.432411,-0.222972,1.80591
716,0,0,0,0,0,0.104946,0.432124,-0.223069,1.8057
717,0,0,0,0,0,0.104928,0.43225,-0.223033,1.80588
718,0,0,0,0,0,0.104965,0.432194,-0.223109,1.80551
719,0,0,0,0,0,0.10478,0.432738,-0.223247,1.80573
720,0,0,0,0,0,0.10479,0.433735,-0.22331,1.80556
721,0,0,0,0,0,0.10497,0.434027,-0.223381,1.80474
722,0,0,0,0,0,0.105097,0.433526,-0.223267,1.80464
723,0,0,0,0,0,0.105198,0.433494,-0.223295,1.80421
724,0,0,0,0,0,0.105209,0.433119,-0.223278,1.8042
725,0,0,0,0,0,0.10536,0.432451,-0.223053,1.80436
726,0,0,0,0,0,0.105303,0.431773,-0.222794,1.80535
727,0,0,0,0,0,0.105056,0.431658,-0.222881,1.8059
728,0,0,0,0,0,0.105082,0.43215,-0.222973,1.80555
729,0,0,0,0,0,0.105288,0.43115,-0.222581,1.80605
730,0,0,0,0,0,0.104932,0.429895,-0.222565,1.80722
731,0,0,0,0,0,0.105031,0.431076,-0.222769,1.8063
732,0,0,0,0,0,0.105088,0.430977,-0.222766,1.80611
733,0,0,0,0,0,0.105065,0.429887,-0.222572,1.80674
734,0,0,0,0,0,0.105194,0.430471,-0.222653,1.80608
735,0,0,0,0,0,0.105371,0.431884,-0.222829,1.80501
736,0,0,0,0,0,0.105296,0.430213,-0.222616,1.80584
737,0,0,0,0,0,0.10549,0.430898,-0.222606,1.80526
738,0,0,0,0,0,0.105579,0.430856,-0.222437,1.8055
739,0,0,0,0,0,0.105429,0.432055,-0.222708,1.80522
740,0,0,0,0,0,0.105761,0.432732,-0.222581,1.80456
741,0,0,0,0,0,0.105748,0.43325,-0.222656,1.80439
742,0,0,0,0,0,0.105552,0.432983,-0.222712,1.80486
743,0,0,0,0,0,0.10558,0.434331,-0.22308,1.80367
744,0,0,0,0,0,0.105527,0.433556,-0.222967,1.80416
745,0,0,0,0,0,0.105405,0.432793,-0.223008,1.80438
746,0,0,0,0,0,0.105572,0.434338,-0.223251,1.80314
747,0,0,0,0,0,0.105676,0.435097,-0.22329,1.80272
748,0,0,0,0,0,0.105473,0.434335,-0.223159,1.80378
749,0,0,0,0,0,0.105401,0.43386,-0.223103,1.80417
750,0,0,0,0,0,0.105395,0.433809,-0.223081,1.80425
751,0,0,0,0,0,0.105359,0.433544,-0.223055,1.80444
752,0,0,0,0,0,0.105326,0.431867,-0.222754,1.80541
753,0,0,0,0,0,0.105329,0.431964,-0.222755,1.8054
754,0,0,0,0,0,0.105498,0.432887,-0.222802,1.80474
755,0,0,0,0,0,0.105335,0.432289,-0.222695,1.8056
756,0,0,0,0,0,0.105344,0.432506,-0.222743,1.80543
757,0,0,0,0,0,0.105265,0.433126,-0.222907,1.80521
758,0,0,0,0,0,0.105249,0.432177,-0.222831,1.80544
759,0,0,0,0,0,0.10528,0.431985,-0.222802,1.80542
760,0,0,0,0,0,0.105391,0.432343,-0.222901,1.80474
761,0,0,0,0,0,0.105329,0.431394,-0.22253,1.80609
762,0,0,0,0,0,0.105547,0.431916,-0.222553,1.80531
763,0,0,0,0,0,0.105784,0.433541,-0.222738,1.80402
764,0,0,0,0,0,0.105797,0.433497,-0.222728,1.80401
