383,0,0,0,0,0,0.110271,0.495671,-0.197883,1.87405
384,0,0,0,0,0,0.110371,0.495582,-0.19795,1.87348
385,0,0,0,0,0,0.110452,0.495544,-0.19785,1.87353
386,0,0,0,0,0,0.110432,0.495764,-0.197761,1.8739
387,0,0,0,0,0,0.110704,0.49551,-0.1977,1.87316
388,0,0,0,0,0,0.110888,0.495391,-0.197753,1.87235
389,0,0,0,0,0,0.110943,0.495566,-0.197637,1.87255
390,0,0,0,0,0,0.110799,0.495819,-0.197658,1.873
391,0,0,0,0,0,0.110806,0.495674,-0.197754,1.87265
392,0,0,0,0,0,0.110865,0.495878,-0.197612,1.87292
393,0,0,0,0,0,0.111094,0.495995,-0.197359,1.87297
394,0,0,0,0,0,0.111093,0.496045,-0.197335,1.87306
395,0,0,0,0,0,0.111427,0.495718,-0.197197,1.87235
396,0,0,0,0,0,0.11158,0.495686,-0.197079,1.87221
397,0,0,0,0,0,0.111451,0.495771,-0.19708,1.87265
398,0,0,0,0,0,0.111083,0.495657,-0.197369,1.87296
399,0,0,0,0,0,0.111141,0.495476,-0.19733,1.87287
