RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335618,0.328764,0.335618,0.000000,0.000000,0.000000,0.000000,0.029284,0.104786,0.125126,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.336617,0.326766,0.336617,0.000000,0.000000,0.000000,0.000000,0.029338,0.082698,0.170573,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.334303,0.330064,0.335633,0.000000,0.000000,0.000000,0.000000,0.030270,0.063220,0.191361,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.320002,0.340940,0.339059,0.000000,0.000000,0.000000,0.000000,0.033778,0.028694,0.221785,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.292558,0.371567,0.335875,0.000000,0.000000,0.000000,0.000000,0.040728,0.008507,0.232475,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.251006,0.426659,0.322335,0.000000,0.000000,0.000000,0.000000,0.042031,0.000501,0.241749,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.207127,0.511310,0.281563,0.000000,0.000000,0.000000,0.000000,0.034608,0.000778,0.224527,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.154464,0.620977,0.224559,0.000000,0.000000,0.000000,0.000000,0.023524,0.000968,0.182061,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.104051,0.738029,0.157920,0.000000,0.000000,0.000000,0.000000,0.017511,0.000932,0.133073,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.058777,0.843446,0.097776,0.000000,0.000000,0.000000,0.000000,0.017303,0.000344,0.115794,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.037264,0.908609,0.054126,0.000000,0.000000,0.000000,0.000000,0.017255,0.000712,0.113194,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.026203,0.945307,0.028490,0.000000,0.000000,0.000000,0.000000,0.021205,0.003612,0.112690,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.020980,0.962430,0.016590,0.000000,0.000000,0.000000,0.000000,0.021598,0.006728,0.112486,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.017835,0.971308,0.010857,0.000000,0.000000,0.000000,0.000000,0.022015,0.009634,0.112486,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.014497,0.976310,0.009192,0.000000,0.000000,0.000000,0.000000,0.015170,0.010612,0.112690,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.011449,0.979775,0.008776,0.000000,0.000000,0.000000,0.000000,0.012244,0.012027,0.112894,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.009739,0.981402,0.008858,0.000000,0.000000,0.000000,0.000000,0.009318,0.013167,0.113194,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.008150,0.982913,0.008937,0.000000,0.000000,0.000000,0.000000,0.009318,0.014596,0.114394,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.007155,0.983933,0.008911,0.000000,0.000000,0.000000,0.000000,0.012244,0.015330,0.116993,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.982716,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.966934,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417970,0.944947,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253102,0.917699,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088234,0.900972,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088234,0.917699,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.487794,0.512206,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.149369,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.486032,0.513968,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.149369,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.483967,0.516033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.148688,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.478962,0.521038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.147809,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.475320,0.524680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.146544,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.469867,0.530133,0.000000,0.000000,0.000000,0.000000,0.000000,0.004230,0.146341,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.460880,0.539120,0.000000,0.000000,0.000000,0.000000,0.000000,0.006606,0.159405,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.453091,0.546909,0.000000,0.000000,0.000000,0.000000,0.000000,0.008253,0.182946,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.448896,0.551104,0.000000,0.000000,0.000000,0.000000,0.000000,0.006207,0.264602,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.445000,0.555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.272313,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.436813,0.563187,0.000000,0.000000,0.000000,0.000000,0.000000,0.007469,0.273715,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.428344,0.571656,0.000000,0.000000,0.000000,0.000000,0.000000,0.012871,0.215391,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.439133,0.560867,0.000000,0.000000,0.000000,0.000000,0.000000,0.013526,0.213786,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.465370,0.534630,0.000000,0.000000,0.000000,0.000000,0.000000,0.010867,0.207908,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.515072,0.484928,0.000000,0.000000,0.000000,0.000000,0.000000,0.004962,0.203074,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.576939,0.423061,0.000000,0.000000,0.000000,0.000000,0.000000,0.002658,0.200792,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.658772,0.341228,0.000000,0.000000,0.000000,0.000000,0.000000,0.005294,0.201878,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.733274,0.266726,0.000000,0.000000,0.000000,0.000000,0.000000,0.012178,0.197124,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.796685,0.203315,0.000000,0.000000,0.000000,0.000000,0.000000,0.021489,0.183665,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.834882,0.165118,0.000000,0.000000,0.000000,0.000000,0.000000,0.020846,0.168489,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.876281,0.123719,0.000000,0.000000,0.000000,0.000000,0.000000,0.018430,0.190040,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.902655,0.097345,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,0.216907,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.919751,0.080249,0.000000,0.000000,0.000000,0.000000,0.000000,0.018383,0.240619,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.922358,0.077642,0.000000,0.000000,0.000000,0.000000,0.000000,0.015064,0.240510,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.923907,0.076093,0.000000,0.000000,0.000000,0.000000,0.000000,0.009041,0.256722,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.932416,0.067584,0.000000,0.000000,0.000000,0.000000,0.000000,0.002613,0.265164,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.950477,0.049523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.263148,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.969327,0.030673,0.000000,0.000000,0.000000,0.000000,0.000000,0.021771,0.254141,0.000000,0.000000,0.000000,0.000000
SINK,MOVE,0.000000,0.981756,0.018244,0.000000,0.000000,0.000000,0.000000,0.000000,0.021979,0.268772,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
