RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.336883,0.326234,0.336883,0.000000,0.000000,0.000000,0.000000,0.109280,0.972880,0.081285,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335858,0.327874,0.336268,0.000000,0.000000,0.000000,0.000000,0.102777,0.870333,0.101696,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.328730,0.333625,0.337644,0.000000,0.000000,0.000000,0.000000,0.098484,0.716374,0.114729,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.321010,0.352089,0.326901,0.000000,0.000000,0.000000,0.000000,0.091822,0.432505,0.128837,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.301509,0.394099,0.304392,0.000000,0.000000,0.000000,0.000000,0.087029,0.176771,0.127071,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.275989,0.466779,0.257232,0.000000,0.000000,0.000000,0.000000,0.075854,0.049367,0.106418,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.227122,0.573681,0.199196,0.000000,0.000000,0.000000,0.000000,0.064836,0.029930,0.128402,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.173440,0.684154,0.142406,0.000000,0.000000,0.000000,0.000000,0.052648,0.052238,0.158688,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.113136,0.789720,0.097144,0.000000,0.000000,0.000000,0.000000,0.050469,0.070258,0.180384,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.069318,0.863058,0.067624,0.000000,0.000000,0.000000,0.000000,0.049829,0.136325,0.165097,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.036612,0.924621,0.038767,0.000000,0.000000,0.000000,0.000000,0.040846,0.347239,0.139307,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.023972,0.952755,0.023274,0.000000,0.000000,0.000000,0.000000,0.029654,0.602616,0.134764,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.016774,0.968891,0.014335,0.000000,0.000000,0.000000,0.000000,0.019630,0.792087,0.130297,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.012546,0.977774,0.009679,0.000000,0.000000,0.000000,0.000000,0.017638,0.886857,0.130297,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.011754,0.981044,0.007202,0.000000,0.000000,0.000000,0.000000,0.016428,0.935904,0.134764,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.010557,0.983446,0.005997,0.000000,0.000000,0.000000,0.000000,0.011615,0.992024,0.139231,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.009769,0.985058,0.005173,0.000000,0.000000,0.000000,0.000000,0.010747,0.996482,0.143774,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.008619,0.986711,0.004670,0.000000,0.000000,0.000000,0.000000,0.010747,0.997935,0.143977,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.482996,0.517004,0.000000,0.000000,0.000000,0.000000,0.000000,0.027661,0.260349,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.478367,0.521633,0.000000,0.000000,0.000000,0.000000,0.000000,0.055323,0.438939,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.474652,0.525348,0.000000,0.000000,0.000000,0.000000,0.000000,0.082984,0.718418,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.467787,0.532213,0.000000,0.000000,0.000000,0.000000,0.000000,0.171203,0.737549,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.460122,0.539878,0.000000,0.000000,0.000000,0.000000,0.000000,0.259423,0.603180,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.452173,0.547827,0.000000,0.000000,0.000000,0.000000,0.000000,0.260608,0.367417,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.443879,0.556121,0.000000,0.000000,0.000000,0.000000,0.000000,0.173998,0.215265,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.438184,0.561816,0.000000,0.000000,0.000000,0.000000,0.000000,0.108238,0.188454,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.437324,0.562676,0.000000,0.000000,0.000000,0.000000,0.000000,0.168940,0.161862,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.433975,0.566025,0.000000,0.000000,0.000000,0.000000,0.000000,0.150913,0.053890,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.431296,0.568704,0.000000,0.000000,0.000000,0.000000,0.000000,0.111446,0.110028,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.418219,0.581781,0.000000,0.000000,0.000000,0.000000,0.000000,0.031983,0.169647,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.418471,0.581529,0.000000,0.000000,0.000000,0.000000,0.000000,0.031345,0.230532,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.448308,0.551692,0.000000,0.000000,0.000000,0.000000,0.000000,0.020832,0.234004,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.493554,0.506446,0.000000,0.000000,0.000000,0.000000,0.000000,0.010746,0.232172,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.544556,0.455444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.161007,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.581786,0.418214,0.000000,0.000000,0.000000,0.000000,0.000000,0.017667,0.092850,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.625596,0.374404,0.000000,0.000000,0.000000,0.000000,0.000000,0.017756,0.021052,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.675380,0.324620,0.000000,0.000000,0.000000,0.000000,0.000000,0.017718,0.015062,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.728353,0.271647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.009247,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.781787,0.218213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.013803,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.779154,0.220846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.020044,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.788525,0.211475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.044474,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.806998,0.193002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005442,0.108846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.872470,0.127530,0.000000,0.000000,0.000000,0.000000,0.000000,0.005340,0.177395,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.916926,0.083074,0.000000,0.000000,0.000000,0.000000,0.000000,0.005240,0.243536,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.938944,0.061056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273845,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.953004,0.046996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.299839,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.966592,0.033408,0.000000,0.000000,0.000000,0.000000,0.000000,0.002793,0.312103,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.978049,0.021951,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.337367,0.000000,0.000000,0.000000,0.000000
WASH,MOVE,0.000000,0.983119,0.016881,0.000000,0.000000,0.000000,0.000000,0.000000,0.002795,0.340446,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
