RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.336287,0.328425,0.335288,0.000000,0.000000,0.000000,0.000000,0.110779,0.850089,0.080745,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335034,0.328693,0.336273,0.000000,0.000000,0.000000,0.000000,0.104320,0.808938,0.103819,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.334107,0.330877,0.335017,0.000000,0.000000,0.000000,0.000000,0.100258,0.678345,0.110133,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333784,0.339846,0.326370,0.000000,0.000000,0.000000,0.000000,0.094382,0.515371,0.128283,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333048,0.362471,0.304480,0.000000,0.000000,0.000000,0.000000,0.091527,0.266504,0.127188,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.312015,0.414033,0.273952,0.000000,0.000000,0.000000,0.000000,0.087510,0.127454,0.125510,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.270293,0.492124,0.237583,0.000000,0.000000,0.000000,0.000000,0.074679,0.009258,0.118827,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.211242,0.593622,0.195136,0.000000,0.000000,0.000000,0.000000,0.063705,0.011257,0.110900,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.162540,0.692142,0.145318,0.000000,0.000000,0.000000,0.000000,0.055290,0.032241,0.107124,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.120739,0.785644,0.093617,0.000000,0.000000,0.000000,0.000000,0.053408,0.052272,0.103924,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.080210,0.865043,0.054748,0.000000,0.000000,0.000000,0.000000,0.051109,0.069980,0.133835,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.051322,0.916816,0.031862,0.000000,0.000000,0.000000,0.000000,0.048283,0.136047,0.161555,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.029364,0.954022,0.016614,0.000000,0.000000,0.000000,0.000000,0.048383,0.347239,0.189019,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.014221,0.975919,0.009861,0.000000,0.000000,0.000000,0.000000,0.048962,0.602616,0.188479,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.008443,0.984937,0.006620,0.000000,0.000000,0.000000,0.000000,0.051370,0.817356,0.187938,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027661,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143542,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172389,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173998,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123833,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.836648,0.163352,0.000000,0.000000,0.000000,0.000000,0.000000,0.102893,0.196420,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.720031,0.279969,0.000000,0.000000,0.000000,0.000000,0.000000,0.084518,0.375010,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.636462,0.363538,0.000000,0.000000,0.000000,0.000000,0.000000,0.028919,0.419231,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.667454,0.332546,0.000000,0.000000,0.000000,0.000000,0.000000,0.031617,0.350139,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.706604,0.293396,0.000000,0.000000,0.000000,0.000000,0.000000,0.020862,0.188673,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.759171,0.240829,0.000000,0.000000,0.000000,0.000000,0.000000,0.010746,0.162931,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.811420,0.188580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.107502,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.853038,0.146962,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.165713,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.879547,0.120453,0.000000,0.000000,0.000000,0.000000,0.000000,0.002160,0.226048,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.900582,0.099418,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.238641,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.920656,0.079344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.239409,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.951134,0.048866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.231978,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.970255,0.029745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.156492,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.980946,0.019054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.083531,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.983483,0.016517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.015259,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.984819,0.015181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.009340,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.986641,0.013359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.009258,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.989053,0.010947,0.000000,0.000000,0.000000,0.000000,0.000000,0.005532,0.013814,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990676,0.009324,0.000000,0.000000,0.000000,0.000000,0.000000,0.005547,0.018524,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.987390,0.012610,0.000000,0.000000,0.000000,0.000000,0.000000,0.005447,0.042943,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.983651,0.016349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.104638,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.977948,0.022052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172702,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.976629,0.023371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235761,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.979078,0.020922,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.267100,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.982251,0.017749,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.295110,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.983573,0.016427,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.310458,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.979366,0.020634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.331477,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974655,0.025345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.334556,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.972673,0.027327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.325123,0.000000,0.000000,0.000000,0.000000
WASH,WASH,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
