385,1,4,4,0,2,0.0669889,-0.0495367,-0.262781,1.77048
386,1,4,4,0,2,0.0670997,-0.0495698,-0.262655,1.77051
387,1,4,4,0,2,0.0671263,-0.0495125,-0.262724,1.7702
388,1,4,4,0,2,0.0671215,-0.0495151,-0.262694,1.77032
389,1,4,4,0,2,0.0670357,-0.0495693,-0.262774,1.77035
390,1,4,4,0,2,0.0668825,-0.0496914,-0.26288,1.77051
391,1,4,4,0,2,0.0668449,-0.0497851,-0.262914,1.77052
392,1,4,4,0,2,0.0669207,-0.0500366,-0.262852,1.77045
393,1,4,4,0,2,0.0669292,-0.050173,-0.262863,1.77037
394,1,4,4,0,2,0.0669497,-0.0503033,-0.262793,1.77052
395,1,4,4,0,2,0.0670702,-0.0503536,-0.262754,1.77024
396,1,4,4,0,2,0.0670944,-0.0504098,-0.262748,1.77017
397,1,4,4,0,2,0.0670111,-0.0503066,-0.262912,1.76993
398,1,4,4,0,2,0.0670678,-0.0503268,-0.262924,1.76969
399,1,4,4,0,2,0.0670033,-0.0502761,-0.263005,1.76965
400,1,4,4,0,2,0.0670328,-0.050457,-0.262966,1.76967
401,1,4,4,0,2,0.0673067,-0.0505211,-0.262808,1.76924
402,1,4,4,0,2,0.067535,-0.0507196,-0.262566,1.76924
403,1,4,4,0,2,0.0677308,-0.0508172,-0.2624,1.76911
404,1,4,4,0.00169835,2,0.0688644,-0.0508506,-0.261454,1.76832
405,1,4,4,0.003572,2,0.0711103,-0.0508461,-0.259468,1.76714
406,1,4,4,0.00591058,2,0.0743493,-0.0510648,-0.256385,1.76613
407,1,4,4,0.00917846,2,0.0789592,-0.051196,-0.252243,1.7639
408,1,4,4,0.0135241,2,0.0854704,-0.0511271,-0.246463,1.76055
409,1,4,4,0.0175721,2,0.0929525,-0.0511092,-0.239804,1.75674
410,1,4,6,0.0216054,0,0.101596,-0.0513157,-0.232212,1.752
411,1,4,6,0.026358,0,0.112065,-0.0513696,-0.223197,1.74569
412,1,4,6,0.0313658,0,0.124335,-0.0517019,-0.212522,1.73863
413,1,4,6,0.0359506,0,0.13789,-0.0526117,-0.200535,1.73143
414,1,4,6,0.0415234,0,0.15383,-0.0537185,-0.186406,1.72305
415,1,4,6,0.0465967,0,0.1711,-0.054954,-0.170944,1.71448
416,1,4,6,0.0509136,0,0.189503,-0.0560893,-0.154238,1.7061
417,1,4,6,0.0546602,0,0.209026,-0.0571863,-0.13623,1.69814
418,1,4,6,0.0584251,0,0.229962,-0.0581276,-0.11683,1.68992
419,1,4,6,0.0618097,0,0.251931,-0.0588382,-0.0964446,1.6814
420,1,4,6,0.0652986,0,0.275196,-0.0593733,-0.0746941,1.67292
421,1,4,6,0.0693475,0,0.30024,-0.0600669,-0.0508485,1.66519
422,1,4,6,0.0727823,0,0.325949,-0.0602228,-0.0262092,1.65782
423,1,4,6,0.0761274,0,0.35275,-0.0599035,-0.0003227,1.65082
424,1,4,6,0.0785593,0,0.379705,-0.0596731,0.0261527,1.6452
425,1,4,6,0.080221,0,0.406699,-0.058881,0.0531975,1.64134
426,1,4,6,0.0797373,0,0.432239,-0.0576663,0.0788245,1.63785
427,1,4,6,0.0788285,0,0.457276,-0.0568211,0.104373,1.63579
428,1,4,6,0.0767657,0,0.480723,-0.0563123,0.128911,1.63582
429,1,4,6,0.0745548,0,0.502981,-0.0557214,0.152802,1.6378
430,1,4,6,0.0720911,0,0.523939,-0.0553349,0.175629,1.64073
431,1,4,6,0.0694434,0,0.543201,-0.0549056,0.197128,1.64511
432,1,4,6,0.0663594,0,0.560659,-0.054498,0.217094,1.65065
433,1,4,6,0.0619368,0,0.575713,-0.0537548,0.234565,1.65628
434,1,6,6,0.0565256,0,0.588128,-0.0527184,0.249476,1.66258
435,1,6,6,0.0503065,0,0.598024,-0.0517565,0.261755,1.66889
436,1,6,6,0.0440724,0,0.606028,-0.0509574,0.272003,1.67503
437,1,6,6,0.0383434,0,0.612697,-0.0501211,0.280716,1.68072
438,1,6,6,0.0328398,0,0.617938,-0.0493276,0.287706,1.68567
439,1,6,6,0.027014,0,0.621827,-0.0487694,0.292879,1.68929
440,1,6,6,0.0217848,0,0.62445,-0.0482558,0.296629,1.69259
441,1,6,6,0.0171961,0,0.626248,-0.0478573,0.299352,1.69535
442,1,6,6,0.0128719,0,0.626703,-0.0473671,0.300545,1.69771
443,1,6,6,0.0110356,0,0.627001,-0.0471117,0.301863,1.701
444,1,6,6,0.0101994,0,0.627259,-0.0464271,0.303061,1.70407
445,1,6,6,0.00939237,0,0.62744,-0.0457377,0.304017,1.7066
446,1,6,6,0.00899579,0,0.627617,-0.0450873,0.304973,1.70916
447,1,6,6,0.00765204,0,0.627947,-0.0445924,0.305748,1.71059
448,1,6,6,0.00572967,0,0.628384,-0.0442775,0.306396,1.71123
449,1,6,6,0.00411564,0,0.628703,-0.0446732,0.306925,1.71183
450,1,6,6,0.00276481,0,0.628859,-0.0447876,0.307188,1.71215
451,1,6,6,0.00198624,0,0.629053,-0.0450066,0.307503,1.7125
452,1,6,6,0.00183018,0,0.629149,-0.0451813,0.307786,1.71308
453,1,6,6,0.00183689,0,0.629402,-0.0451868,0.308214,1.71361
454,1,6,6,0.00121738,0,0.629568,-0.0447065,0.308342,1.7135
455,1,6,6,0.00133104,0,0.629935,-0.044686,0.308815,1.71379
456,1,6,6,0.00142266,0,0.630476,-0.0445951,0.309396,1.71384
457,1,6,6,0.00156128,0,0.630952,-0.0445468,0.309958,1.71405
458,1,6,6,0.00115386,0,0.631011,-0.0444899,0.310025,1.71407
459,1,6,6,0.00138768,0,0.631004,-0.044713,0.310262,1.71485
460,1,6,6,0.00193081,0,0.631322,-0.0448812,0.310844,1.71564
461,1,6,6,0.00156079,0,0.631247,-0.0450828,0.310819,1.7158
462,1,6,6,0.0013321,0,0.631506,-0.0451245,0.311127,1.71592
463,1,6,6,0.00172119,0,0.63185,-0.0452563,0.311683,1.71655
464,1,6,6,0.00148469,0,0.63204,-0.04528,0.311961,1.7168
465,1,6,6,0,0,0.631947,-0.0452197,0.311752,1.71645
466,1,6,6,0,0,0.631991,-0.0450128,0.311806,1.71649
467,1,6,6,0,0,0.631649,-0.0449352,0.311543,1.7168
468,1,6,6,0,0,0.631255,-0.0447971,0.311111,1.71675
469,1,6,6,0,0,0.631016,-0.0447848,0.310811,1.71659
470,1,6,6,0,0,0.630784,-0.0447488,0.31057,1.71659
471,1,6,6,0.00103284,0,0.630341,-0.044825,0.310136,1.71669
472,1,6,6,0,0,0.630179,-0.0448898,0.310099,1.71711
473,1,6,6,0,0,0.629929,-0.0449111,0.309945,1.71746
474,1,6,6,0.00128175,0,0.629178,-0.0447904,0.309139,1.7174
475,1,6,6,0.00175226,0,0.628365,-0.0445211,0.308327,1.71755
476,1,6,6,0.00205261,0,0.627654,-0.0441716,0.307652,1.7178
477,1,6,6,0.00271069,0,0.6267,-0.0437867,0.306474,1.71724
478,1,6,6,0.0031567,0,0.625778,-0.0434413,0.30538,1.71685
479,1,6,6,0.0022962,0,0.625607,-0.0431969,0.305308,1.71721
480,1,6,6,0.00155064,0,0.625442,-0.0432191,0.305204,1.71744
481,1,6,6,0,0,0.625502,-0.0432373,0.305301,1.71755
482,1,6,6,0,0,0.625811,-0.0434102,0.305786,1.71806
483,1,6,6,0.0013413,0,0.626206,-0.043563,0.306301,1.71838
484,1,6,6,0.00164428,0,0.626536,-0.0438947,0.30676,1.71872
485,1,6,6,0.00143382,0,0.626623,-0.0440418,0.306893,1.71885
486,1,6,6,0.00153841,0,0.626863,-0.0442866,0.307264,1.71922
487,1,6,6,0.00136494,0,0.62691,-0.0446243,0.307388,1.71944
488,1,6,6,0.00121238,0,0.626771,-0.0449732,0.307313,1.71964
489,1,6,6,0.00126043,0,0.626526,-0.0453861,0.307149,1.71991
490,1,6,6,0.00131014,0,0.626601,-0.0457608,0.3073,1.72012
491,1,6,6,0.00112671,0,0.626557,-0.0461199,0.307159,1.71978
492,1,6,6,0.00103607,0,0.626483,-0.0463796,0.307048,1.71966
493,1,6,6,0.00101462,0,0.62657,-0.0466316,0.307063,1.71939
494,1,6,6,0.00129275,0,0.626502,-0.0469444,0.306843,1.71888
495,1,6,6,0.001383,0,0.626522,-0.0471782,0.306749,1.7185
496,1,6,6,0.00142896,0,0.626402,-0.047846,0.306649,1.71853
497,1,6,6,0.00153232,0,0.626514,-0.048245,0.306652,1.71813
498,1,6,6,0.00178782,0,0.626267,-0.0489671,0.306371,1.718
499,1,6,6,0.0018898,0,0.626096,-0.0495857,0.306169,1.71788
500,1,6,6,0.00244317,0,0.625687,-0.0506688,0.305769,1.71789
501,1,6,6,0.00297099,0,0.625266,-0.05158,0.305101,1.71709
502,1,6,6,0.00420749,0,0.624413,-0.0529531,0.303896,1.71597
503,1,6,6,0.00572918,0,0.62376,-0.0545075,0.302662,1.71407
504,1,6,6,0.0079872,0,0.622871,-0.0563964,0.300899,1.71123
505,1,6,6,0.0104022,0,0.622199,-0.0586106,0.299128,1.7076
506,1,6,6,0.0136611,0,0.621215,-0.0614652,0.296655,1.7027
507,1,6,6,0.0174463,0,0.620103,-0.0650651,0.293699,1.69662
508,1,6,6,0.0226107,0,0.618236,-0.06896,0.289273,1.68831
509,1,6,6,0.0287762,0,0.615389,-0.0736145,0.283273,1.67816
510,1,6,6,0.0365562,0,0.611822,-0.0795252,0.275718,1.66531
511,1,6,4,0.0442097,2,0.607052,-0.0868024,0.26659,1.65134
512,1,6,4,0.0515996,2,0.601676,-0.0955404,0.256444,1.63603
513,1,6,2,0.0595294,0,0.594655,-0.106684,0.244221,1.61938
514,1,6,2,0.06777,0,0.586458,-0.119529,0.23028,1.60102
515,1,6,2,0.0759065,0,0.576371,-0.134047,0.214125,1.58177
516,1,6,2,0.083323,0,0.564631,-0.15058,0.196315,1.56263
517,1,6,2,0.091126,0,0.550059,-0.168312,0.175358,1.5428
518,1,6,2,0.0962335,0,0.533828,-0.187074,0.153336,1.52507
519,1,6,2,0.0996953,0,0.515701,-0.206128,0.129805,1.50887
520,1,6,2,0.10148,0,0.495522,-0.225539,0.104959,1.49534
521,1,6,2,0.102409,0,0.473957,-0.244219,0.0789605,1.48283
522,1,6,2,0.10269,0,0.451542,-0.263113,0.0525099,1.47173
523,1,6,2,0.102511,0,0.428097,-0.281658,0.0255287,1.46244
524,1,6,2,0.102083,0,0.403394,-0.300173,-0.00201683,1.45559
525,1,6,2,0.101702,0,0.37771,-0.317915,-0.0302394,1.44993
526,1,6,2,0.101212,0,0.350774,-0.334994,-0.0590473,1.44667
527,1,6,2,0.0995336,0,0.323432,-0.350337,-0.0875221,1.44601
528,1,6,2,0.0969124,0,0.296663,-0.363977,-0.115216,1.44605
529,1,6,2,0.093054,0,0.271149,-0.375904,-0.141588,1.44626
530,1,6,2,0.0880514,0,0.246996,-0.386298,-0.166307,1.44731
531,1,6,2,0.0815236,0,0.225196,-0.395039,-0.188571,1.44846
532,1,6,2,0.0751049,0,0.205022,-0.402322,-0.209506,1.44851
533,1,6,2,0.068434,0,0.186585,-0.408556,-0.228343,1.44954
534,1,6,2,0.0623058,0,0.16952,-0.414345,-0.245531,1.4513
535,1,6,2,0.0569637,0,0.153611,-0.419453,-0.26149,1.45317
536,1,6,2,0.0525425,0,0.138619,-0.424321,-0.276318,1.45561
537,1,2,2,0.0484353,0,0.124686,-0.42906,-0.289429,1.46004
538,1,2,2,0.0450983,0,0.111597,-0.43326,-0.301987,1.46344
539,1,2,2,0.0416766,0,0.0997224,-0.436946,-0.313244,1.46697
540,1,2,2,0.0378637,0,0.0894068,-0.440345,-0.322762,1.47087
541,1,2,2,0.0338665,0,0.0805071,-0.443415,-0.330747,1.47496
542,1,2,2,0.0295157,0,0.0731563,-0.446066,-0.337445,1.478
543,1,2,2,0.0255848,0,0.0666537,-0.447938,-0.343177,1.48135
544,1,2,2,0.0214684,0,0.06153,-0.448876,-0.347632,1.48423
545,1,2,2,0.017194,0,0.0578325,-0.448909,-0.35081,1.48647
546,1,2,2,0.0133237,0,0.0550319,-0.448962,-0.35341,1.48754
547,1,2,2,0.010175,0,0.0529942,-0.448968,-0.355158,1.48879
548,1,2,2,0.0069471,0,0.05211,-0.449076,-0.355895,1.4894
549,1,2,2,0.0047448,0,0.0516825,-0.449811,-0.355995,1.49047
550,1,2,2,0.00330209,0,0.0512553,-0.450381,-0.356333,1.49078
551,1,2,2,0.00208728,0,0.0510692,-0.450336,-0.356492,1.4909
552,1,2,2,0.00132268,0,0.051109,-0.450394,-0.356379,1.49113
553,1,2,2,0,0,0.0509927,-0.450558,-0.356494,1.49114
554,1,2,2,0,0,0.0510616,-0.450379,-0.356587,1.49062
555,1,2,2,0,0,0.0513717,-0.450784,-0.356138,1.49099
556,1,2,2,0,0,0.0518229,-0.450952,-0.355639,1.49107
557,1,2,2,0.00123691,0,0.0522654,-0.451009,-0.355111,1.49127
558,1,2,2,0.00175594,0,0.0528525,-0.451157,-0.354392,1.4916
559,1,2,2,0.00228297,0,0.0534,-0.451648,-0.353662,1.49208
560,1,2,2,0.00184116,0,0.0533447,-0.452137,-0.353676,1.49218
561,1,2,2,0.00162866,0,0.0532225,-0.452614,-0.353732,1.49238
562,1,2,2,0.00106703,0,0.0530403,-0.45276,-0.35413,1.4917
563,1,2,2,0.00140275,0,0.0529879,-0.452864,-0.354413,1.49095
564,2,2,2,0.00215026,0,0.0527659,-0.452743,-0.354942,1.48999
565,0,2,2,0,0,0.0529554,-0.452473,-0.35501,1.48915
566,0,2,2,0,0,0.0530071,-0.452333,-0.355134,1.48858
567,0,2,2,0,0,0.0530013,-0.452404,-0.355177,1.48845
568,0,2,2,0,0,0.0528532,-0.452303,-0.355321,1.4885
569,0,2,2,0,0,0.0527373,-0.45215,-0.355365,1.48876
570,0,2,2,0,0,0.0526006,-0.451991,-0.355405,1.48911
571,0,2,2,0,0,0.0525042,-0.451804,-0.355408,1.48944
572,0,2,2,0,0,0.0525297,-0.451555,-0.355342,1.48958
573,0,2,2,0,0,0.0526971,-0.451518,-0.355199,1.48948
574,0,2,2,0,0,0.0527798,-0.451455,-0.355157,1.48934
575,0,2,2,0,0,0.0527386,-0.451503,-0.355226,1.48925
576,0,2,2,0,0,0.0527956,-0.451658,-0.355225,1.48905
577,0,2,2,0,0,0.0528648,-0.451804,-0.355193,1.48891
578,0,2,2,0,0,0.0528442,-0.451867,-0.355247,1.4888
579,0,2,2,0,0,0.0528368,-0.451972,-0.355229,1.48888
580,0,2,2,0,0,0.0529305,-0.451936,-0.355174,1.48874
581,0,2,2,0,0,0.052924,-0.451925,-0.355195,1.4887
582,0,2,2,0,0,0.0528227,-0.451842,-0.355305,1.48869
583,0,2,2,0,0,0.0528152,-0.45168,-0.355283,1.4888
584,0,2,2,0,0,0.0527701,-0.451482,-0.355339,1.48878
585,0,2,2,0,0,0.0526735,-0.451423,-0.355379,1.48899
586,0,2,2,0,0,0.0525869,-0.45146,-0.355406,1.48919
587,0,2,2,0,0,0.0526499,-0.451496,-0.35533,1.48922
588,0,2,2,0,0,0.0524549,-0.451649,-0.355458,1.48946
589,0,2,2,0,0,0.0524163,-0.451878,-0.355446,1.48961
590,0,2,2,0,0,0.0525224,-0.451887,-0.355381,1.48946
591,0,2,2,0,0,0.0526845,-0.451868,-0.355309,1.48914
592,0,2,2,0,0,0.0526162,-0.451821,-0.355353,1.48923
593,0,2,2,0,0,0.0527618,-0.451696,-0.355238,1.48912
594,0,2,2,0,0,0.0527986,-0.451562,-0.355239,1.489
595,0,2,2,0,0,0.0527954,-0.451624,-0.355218,1.48908
596,0,2,2,0,0,0.0527316,-0.451509,-0.355234,1.48925
597,0,2,2,0,0,0.0526813,-0.451619,-0.355239,1.4894
598,0,2,2,0,0,0.0526632,-0.451685,-0.355278,1.48933
599,0,2,2,0,0,0.0527035,-0.451792,-0.355243,1.4893
600,0,2,2,0,0,0.0527375,-0.45172,-0.355252,1.48916
601,0,2,2,0,0,0.0526286,-0.451829,-0.355328,1.48927
602,0,2,2,0,0,0.0525619,-0.451861,-0.355412,1.48923
603,0,2,2,0,0,0.0525046,-0.451849,-0.355428,1.48937
604,0,2,2,0,0,0.0525212,-0.45166,-0.355436,1.4893
605,0,2,2,0,0,0.0524586,-0.451678,-0.355472,1.48939
606,0,2,2,0,0,0.05265,-0.451619,-0.355368,1.48909
607,0,2,2,0,0,0.0528066,-0.451543,-0.35525,1.48894
608,0,2,2,0,0,0.0528343,-0.451622,-0.355236,1.48889
609,0,2,2,0,0,0.0527843,-0.45181,-0.355266,1.48895
610,0,2,2,0,0,0.0529,-0.451678,-0.35518,1.48884
611,0,2,2,0,0,0.0530271,-0.451671,-0.355082,1.48873
612,0,2,2,0,0,0.0530294,-0.451714,-0.355063,1.48878
613,0,2,2,0,0,0.0530932,-0.451683,-0.354993,1.48879
614,0,2,2,0,0,0.0530786,-0.451602,-0.354975,1.48891
615,0,2,2,0,0,0.0529685,-0.451741,-0.355035,1.48908
616,0,2,2,0,0,0.0526725,-0.451791,-0.355217,1.48949
617,0,2,2,0,0,0.0525919,-0.451795,-0.355269,1.48959
618,0,2,2,0,0,0.0525438,-0.451792,-0.355363,1.48945
619,0,2,2,0,0,0.0525157,-0.451803,-0.355395,1.48944
620,0,2,2,0,0,0.0523291,-0.451976,-0.355541,1.48959
621,0,2,2,0,0,0.0523957,-0.452005,-0.355499,1.4895
622,0,2,2,0,0,0.0524398,-0.452055,-0.355439,1.48954
623,0,2,2,0,0,0.0523258,-0.452124,-0.355458,1.48986
624,0,2,2,0,0,0.0524065,-0.452042,-0.355392,1.48981
625,0,2,2,0,0,0.052592,-0.451874,-0.355301,1.48948
626,0,2,2,0,0,0.0525981,-0.451893,-0.355293,1.48949
627,0,2,2,0,0,0.0526396,-0.451966,-0.35529,1.48935
628,0,2,2,0,0,0.05278,-0.451935,-0.355215,1.48912
629,0,2,2,0,0,0.0528105,-0.452064,-0.355222,1.48898
630,0,2,2,0,0,0.052914,-0.452107,-0.355109,1.489
631,0,2,2,0,0,0.0528096,-0.452162,-0.355153,1.4892
632,0,2,2,0,0,0.0527229,-0.452156,-0.355195,1.48936
633,0,2,2,0,0,0.0526537,-0.45217,-0.355261,1.48938
634,0,2,2,0,0,0.0526804,-0.452177,-0.355246,1.48934
635,0,2,2,0,0,0.0525161,-0.452129,-0.355356,1.48954
636,0,2,2,0,0,0.0525363,-0.452116,-0.35536,1.48946
637,0,2,2,0,0,0.0526228,-0.452003,-0.355319,1.48931
638,0,2,2,0,0,0.0526974,-0.451969,-0.35525,1.48928
639,0,2,2,0,0,0.0525921,-0.451995,-0.355308,1.48945
640,0,2,2,0,0,0.052733,-0.451991,-0.355238,1.4892
641,0,2,2,0,0,0.0527296,-0.452002,-0.355259,1.48914
642,0,2,2,0,0,0.0527817,-0.45202,-0.355225,1.48907
643,0,2,2,0,0,0.0527663,-0.451985,-0.355254,1.48903
644,0,2,2,0,0,0.0528782,-0.451874,-0.355209,1.48881
645,0,2,2,0,0,0.0527311,-0.452025,-0.355261,1.48913
646,0,2,2,0,0,0.0528014,-0.45203,-0.355227,1.489
647,0,2,2,0,0,0.0526907,-0.451989,-0.355315,1.48909
648,0,2,2,0,0,0.0526177,-0.452012,-0.355346,1.48924
649,0,2,2,0,0,0.0525126,-0.45207,-0.355421,1.48935
650,0,2,2,0,0,0.0524984,-0.452193,-0.355423,1.48938
651,0,2,2,0,0,0.0523953,-0.452127,-0.355469,1.48959
652,0,2,2,0,0,0.0523603,-0.45219,-0.355481,1.48966
653,0,2,2,0,0,0.0524242,-0.452201,-0.355458,1.48952
654,0,2,2,0,0,0.0524587,-0.45211,-0.355451,1.48943
655,0,2,2,0,0,0.0526456,-0.45191,-0.355397,1.48899
656,0,2,2,0,0,0.0528715,-0.45178,-0.355282,1.4886
657,0,2,2,0,0,0.0528526,-0.451918,-0.355289,1.48863
658,0,2,2,0,0,0.052749,-0.451996,-0.355339,1.48882
659,0,2,2,0,0,0.052684,-0.452195,-0.355334,1.48904
660,0,2,2,0,0,0.0525894,-0.452186,-0.35537,1.48925
661,0,2,2,0,0,0.0524895,-0.452309,-0.355396,1.48949
662,0,2,2,0,0,0.0526459,-0.452041,-0.355339,1.48916
663,0,2,2,0,0,0.0527767,-0.451977,-0.355232,1.48907
664,0,2,2,0,0,0.0528204,-0.451803,-0.355226,1.48896
665,0,2,2,0,0,0.0527857,-0.451846,-0.355211,1.48912
666,0,2,2,0,0,0.0528273,-0.45184,-0.355207,1.48899
667,0,2,2,0,0,0.0529167,-0.451948,-0.355118,1.48897
668,0,2,2,0,0,0.0529538,-0.451837,-0.355124,1.48883
669,0,2,2,0,0,0.0530178,-0.451919,-0.355066,1.48879
670,0,2,2,0,0,0.0530593,-0.45191,-0.355062,1.48867
671,0,2,2,0,0,0.0529835,-0.451878,-0.355049,1.48897
672,0,2,2,0,0,0.0526828,-0.452006,-0.355196,1.48951
673,0,2,2,0,0,0.0525459,-0.452164,-0.355277,1.4897
674,0,2,2,0,0,0.0523756,-0.452163,-0.355359,1.49001
675,0,2,2,0,0,0.0524301,-0.452022,-0.355351,1.48986
676,0,2,2,0,0,0.0524183,-0.452069,-0.355394,1.48976
677,0,2,2,0,0,0.0525342,-0.451958,-0.355405,1.48933
678,0,2,2,0,0,0.052492,-0.4519,-0.355408,1.48947
679,0,2,2,0,0,0.0525125,-0.451952,-0.35542,1.48936
680,0,2,2,0,0,0.0523787,-0.452113,-0.355462,1.48967
681,0,2,2,0,0,0.0524353,-0.452118,-0.355441,1.48954
682,0,2,2,0,0,0.052488,-0.452053,-0.355396,1.48951
683,0,2,2,0,0,0.0524917,-0.452106,-0.35541,1.48945
684,0,2,2,0,0,0.0526119,-0.452037,-0.355335,1.48929
685,0,2,2,0,0,0.0527342,-0.451976,-0.355285,1.48904
686,0,2,2,0,0,0.052714,-0.451871,-0.355259,1.4892
687,0,2,2,0,0,0.052567,-0.451928,-0.355289,1.4896
688,0,2,2,0,0,0.0527139,-0.451828,-0.355204,1.48939
689,0,2,2,0,0,0.0525886,-0.451965,-0.355242,1.48968
690,0,2,2,0,0,0.0524855,-0.452082,-0.355331,1.48973
691,0,2,2,0,0,0.0525461,-0.452229,-0.355315,1.48957
692,0,2,2,0,0,0.052708,-0.452239,-0.355243,1.48925
693,0,2,2,0,0,0.0526904,-0.452259,-0.355231,1.48935
694,0,2,2,0,0,0.0527193,-0.452228,-0.355223,1.48928
695,0,2,2,0,0,0.0526589,-0.452087,-0.355233,1.48946
