RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.334987,0.330026,0.334987,0.000000,0.000000,0.000000,0.000000,0.012883,0.000047,0.107158,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335504,0.327091,0.337405,0.000000,0.000000,0.000000,0.000000,0.011215,0.000027,0.113366,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.323052,0.335538,0.341410,0.000000,0.000000,0.000000,0.000000,0.010103,0.000019,0.124280,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.313506,0.340486,0.346008,0.000000,0.000000,0.000000,0.000000,0.008251,0.000004,0.148224,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.286197,0.371189,0.342614,0.000000,0.000000,0.000000,0.000000,0.007036,0.000002,0.181314,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.256979,0.419961,0.323059,0.000000,0.000000,0.000000,0.000000,0.006206,0.000001,0.202458,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.208937,0.511372,0.279691,0.000000,0.000000,0.000000,0.000000,0.005538,0.000002,0.184932,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.152960,0.622364,0.224676,0.000000,0.000000,0.000000,0.000000,0.005427,0.000005,0.138272,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.100853,0.740242,0.158905,0.000000,0.000000,0.000000,0.000000,0.005569,0.000011,0.093596,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.045638,0.854405,0.099957,0.000000,0.000000,0.000000,0.000000,0.004545,0.000018,0.075927,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.027297,0.916365,0.056338,0.000000,0.000000,0.000000,0.000000,0.002908,0.000034,0.074107,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.020914,0.947161,0.031925,0.000000,0.000000,0.000000,0.000000,0.000975,0.000059,0.071859,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.021299,0.959337,0.019364,0.000000,0.000000,0.000000,0.000000,0.000231,0.000592,0.070314,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.023495,0.963616,0.012888,0.000000,0.000000,0.000000,0.000000,0.000018,0.000640,0.070314,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.017725,0.972177,0.010098,0.000000,0.000000,0.000000,0.000000,0.000018,0.000674,0.071859,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.010792,0.980373,0.008835,0.000000,0.000000,0.000000,0.000000,0.000016,0.000198,0.073405,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.005064,0.986344,0.008592,0.000000,0.000000,0.000000,0.000000,0.000016,0.000233,0.074107,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.004737,0.986698,0.008565,0.000000,0.000000,0.000000,0.000000,0.000016,0.000269,0.075284,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.477943,0.522057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004451,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.502946,0.497054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.008503,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.516505,0.483495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.012431,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.502208,0.497792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.011907,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.489247,0.510753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.014061,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.487310,0.512690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.016340,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.486259,0.513741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.018799,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.482693,0.517307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.019051,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.475724,0.524276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.019344,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.469845,0.530155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.019398,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.463636,0.536364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.020082,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.458784,0.541216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.020963,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.454168,0.545832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.022791,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.455421,0.544579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.025519,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.466624,0.533376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.029507,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.467215,0.532785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.035438,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.482839,0.517161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.039982,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.513384,0.486616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.044586,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.582642,0.417358,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.049192,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.671435,0.328565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.057612,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.746030,0.253970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.066998,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.808829,0.191171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.076423,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.840413,0.159587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.089149,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.869662,0.130338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.101154,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.888556,0.111444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.114307,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.883634,0.116366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125692,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.881818,0.118182,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.149291,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.882773,0.117227,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.168617,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.910923,0.089077,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.188110,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.937355,0.062645,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.193236,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.962364,0.037636,0.000000,0.000000,0.000000,0.000000,0.000000,0.008877,0.199318,0.000000,0.000000,0.000000,0.000000
SINK,MOVE,0.000000,0.977347,0.022653,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,0.205875,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
