33,0,-1,-1,0,-1,0.114609,0.505678,-0.19501,1.86937
34,0,-1,-1,0,-1,0.114528,0.505823,-0.195322,1.86864
35,0,-1,-1,0,-1,0.114444,0.506169,-0.195445,1.86855
36,0,-1,-1,0,-1,0.114726,0.506459,-0.195523,1.86736
37,0,-1,-1,0,-1,0.11478,0.506432,-0.1957,1.8666
38,0,-1,-1,0,-1,0.114702,0.506709,-0.195696,1.8669
39,0,-1,-1,0,-1,0.114662,0.506984,-0.195702,1.86703
40,0,-1,-1,0,-1,0.11491,0.50691,-0.195768,1.86597
41,0,-1,-1,0,-1,0.117289,0.504964,-0.195002,1.86023
42,0,-1,-1,0,-1,0.119851,0.503242,-0.194234,1.85389
43,0,-1,-1,0,-1,0.122174,0.500877,-0.19354,1.84807
44,0,-1,-1,0,-1,0.124618,0.49839,-0.192673,1.8424
45,0,-1,-1,0,-1,0.126962,0.496761,-0.191833,1.83704
46,0,-1,-1,0,-1,0.126894,0.496847,-0.19188,1.83713
47,0,-1,-1,0,-1,0.12681,0.497135,-0.191849,1.83753
48,0,-1,-1,0,-1,0.127179,0.497388,-0.19162,1.83704
49,0,-1,-1,0,-1,0.126994,0.498014,-0.191735,1.83734
50,0,-1,-1,0,-1,0.126957,0.497928,-0.191674,1.83766
51,0,-1,-1,0,-1,0.126765,0.497815,-0.191574,1.83863
52,0,-1,-1,0,-1,0.126656,0.49781,-0.191623,1.83884
53,0,-1,-1,0,-1,0.125995,0.498037,-0.191816,1.84048
54,0,-1,-1,0,-1,0.125739,0.498042,-0.192007,1.84073
55,0,-1,-1,0,-1,0.125672,0.497988,-0.192058,1.84079
56,0,-1,-1,0,-1,0.125821,0.497891,-0.192113,1.84009
57,0,-1,-1,0,-1,0.125797,0.4975,-0.191934,1.84073
58,0,-1,-1,0,-1,0.125891,0.497462,-0.191865,1.84063
59,0,-1,-1,0,-1,0.12619,0.497147,-0.191553,1.84061
60,0,-1,-1,0,-1,0.126189,0.49715,-0.191598,1.84046
61,0,-1,-1,0,-1,0.125923,0.497042,-0.191866,1.84049
62,0,-1,-1,0,-1,0.125771,0.49718,-0.192225,1.83985
63,0,-1,-1,0,-1,0.125763,0.497092,-0.19237,1.8394
64,0,-1,-1,0,-1,0.125855,0.496974,-0.192414,1.83893
65,0,-1,-1,0,-1,0.125637,0.496712,-0.192702,1.83872
66,0,-1,-1,0,-1,0.125859,0.49699,-0.192551,1.83848
67,0,-1,-1,0,-1,0.125772,0.497144,-0.192361,1.8394
68,0,-1,-1,0,-1,0.126274,0.497176,-0.191929,1.8391
69,0,-1,-1,0,-1,0.126139,0.497368,-0.191975,1.83942
70,0,-1,-1,0,-1,0.126092,0.497454,-0.191995,1.83952
71,0,-1,-1,0,-1,0.125853,0.497645,-0.192234,1.83957
72,0,-1,-1,0,-1,0.126254,0.497086,-0.192232,1.83818
73,0,-1,-1,0,-1,0.126018,0.497206,-0.192662,1.83759
74,0,-1,-1,0,-1,0.126178,0.49692,-0.192904,1.83624
75,0,-1,-1,0,-1,0.126147,0.497435,-0.192946,1.83625
76,0,-1,-1,0,-1,0.126348,0.497338,-0.192774,1.83612
77,0,-1,-1,0,-1,0.125988,0.497681,-0.192755,1.83743
78,0,-1,-1,0,-1,0.126005,0.497562,-0.192341,1.8387
79,0,-1,-1,0,-1,0.125946,0.497733,-0.192055,1.83985
80,0,-1,-1,0,-1,0.12587,0.497538,-0.191554,1.84172
81,0,-1,-1,0,-1,0.125527,0.497227,-0.191534,1.84293
82,0,-1,-1,0,-1,0.126122,0.497075,-0.191357,1.84147
83,0,-1,-1,0,-1,0.126252,0.497155,-0.1917,1.83991
84,0,-1,-1,0,-1,0.125862,0.497277,-0.191877,1.84068
85,0,-1,-1,0,-1,0.125828,0.497281,-0.192087,1.84011
86,0,-1,-1,0,-1,0.126186,0.49771,-0.192129,1.83879
87,0,-1,-1,0,-1,0.125681,0.498314,-0.192339,1.83986
88,0,-1,-1,0,-1,0.125737,0.498196,-0.19233,1.8397
89,0,-1,-1,0,-1,0.126211,0.497983,-0.192173,1.83858
90,0,-1,-1,0,-1,0.126477,0.497961,-0.192341,1.83713
91,0,-1,-1,0,-1,0.12638,0.497569,-0.192177,1.83796
92,0,-1,-1,0,-1,0.12653,0.497218,-0.192052,1.83783
93,0,-1,-1,0,-1,0.126163,0.497141,-0.192311,1.83824
94,0,-1,-1,0,-1,0.12627,0.497196,-0.192439,1.83746
95,0,-1,-1,0,-1,0.12616,0.496683,-0.192473,1.83768
96,0,-1,-1,0,-1,0.126199,0.49711,-0.192717,1.83679
97,0,-1,-1,0,-1,0.12606,0.497359,-0.193007,1.83634
98,0,-1,-1,0,-1,0.126213,0.497203,-0.192745,1.83666
99,0,-1,-1,0,-1,0.126097,0.497334,-0.192518,1.8378
100,0,-1,-1,0,-1,0.126321,0.497986,-0.192298,1.8378
101,0,-1,-1,0,-1,0.126398,0.498003,-0.192182,1.83792
102,0,-1,-1,0,-1,0.126492,0.497807,-0.192176,1.8376
103,0,-1,-1,0,-1,0.126592,0.497944,-0.192086,1.83757
104,0,-1,-1,0,-1,0.126589,0.497885,-0.192288,1.83691
105,0,-1,-1,0,-1,0.126687,0.497345,-0.192256,1.83665
106,0,-1,-1,0,-1,0.126808,0.496904,-0.192194,1.83641
107,0,-1,-1,0,-1,0.126764,0.496848,-0.192105,1.83684
108,0,-1,-1,0,-1,0.126801,0.496353,-0.192166,1.83648
109,0,-1,-1,0,-1,0.127077,0.49629,-0.191799,1.83673
110,0,-1,-1,0,-1,0.127005,0.496374,-0.191926,1.83657
111,0,-1,-1,0,-1,0.126679,0.496592,-0.192173,1.83689
112,0,-1,-1,0,-1,0.126775,0.496799,-0.192147,1.83666
113,0,-1,-1,0,-1,0.126587,0.497239,-0.191869,1.83823
114,0,-1,-1,0,-1,0.126258,0.497341,-0.192027,1.83885
115,0,-1,-1,0,-1,0.126008,0.497487,-0.191754,1.8406
116,0,-1,-1,0,-1,0.125287,0.498072,-0.191743,1.84312
117,0,-1,-1,0,-1,0.124332,0.498598,-0.192171,1.84502
118,0,-1,-1,0,-1,0.123624,0.499099,-0.19286,1.84522
119,0,-1,-1,0,-1,0.122641,0.499965,-0.193398,1.84688
120,0,-1,-1,0,-1,0.121964,0.500445,-0.193814,1.84787
121,0,-1,-1,0,-1,0.121973,0.500096,-0.19387,1.84763
122,0,-1,-1,0,-1,0.122158,0.500445,-0.193716,1.84753
123,0,-1,-1,0,-1,0.122504,0.500657,-0.193315,1.84767
124,0,-1,-1,0,-1,0.122657,0.500223,-0.193013,1.8481
125,0,-1,-1,0,-1,0.122764,0.500299,-0.193014,1.84773
126,0,-1,-1,0,-1,0.123067,0.500708,-0.192854,1.84725
127,0,-1,-1,0,-1,0.122977,0.500244,-0.192506,1.84865
128,0,-1,-1,0,-1,0.122654,0.499964,-0.192637,1.84931
129,0,-1,-1,0,-1,0.122614,0.500006,-0.192774,1.849
130,0,-1,-1,0,-1,0.122655,0.500319,-0.192519,1.84972
131,0,-1,-1,0,-1,0.122578,0.500719,-0.192477,1.85014
132,0,-1,-1,0,-1,0.122519,0.500406,-0.192901,1.84894
133,0,-1,-1,0,-1,0.122227,0.500389,-0.193573,1.84775
134,0,-1,-1,0,-1,0.122099,0.500593,-0.193649,1.84796
135,0,-1,-1,0,-1,0.122033,0.500115,-0.19386,1.84746
136,0,-1,-1,0,-1,0.122037,0.498973,-0.193673,1.84797
137,0,-1,-1,0,-1,0.122014,0.499384,-0.193636,1.84819
138,0,-1,-1,0,-1,0.122048,0.499665,-0.193202,1.84951
139,0,-1,-1,0,-1,0.122049,0.499427,-0.193369,1.84895
140,0,-1,-1,0,-1,0.12186,0.499486,-0.19362,1.84878
141,0,-1,-1,0,-1,0.121603,0.499792,-0.193832,1.84899
142,0,-1,-1,0,-1,0.121655,0.499793,-0.193652,1.8494
143,0,-1,-1,0,-1,0.121968,0.499863,-0.193522,1.84876
144,0,-1,-1,0,-1,0.122017,0.500194,-0.193507,1.84866
145,0,-1,-1,0,-1,0.122234,0.499889,-0.193261,1.8487
146,0,-1,-1,0,-1,0.122264,0.500157,-0.193278,1.84857
147,0,-1,-1,0,-1,0.122263,0.499789,-0.193221,1.84873
148,0,-1,-1,0,-1,0.122019,0.500094,-0.193422,1.84892
149,0,-1,-1,0,-1,0.122159,0.49999,-0.193195,1.84918
150,0,-1,-1,0,-1,0.12197,0.500829,-0.193193,1.84989
151,0,-1,-1,0,-1,0.122153,0.501084,-0.193354,1.84876
152,0,-1,-1,0,-1,0.121998,0.501724,-0.193534,1.84875
153,0,-1,-1,0,-1,0.121792,0.501207,-0.193495,1.84954
154,0,-1,-1,0,-1,0.121592,0.501248,-0.19354,1.85008
155,0,-1,-1,0,-1,0.121531,0.500946,-0.193557,1.85021
156,0,-1,-1,0,-1,0.121083,0.501096,-0.193532,1.85182
157,0,-1,-1,0,-1,0.121534,0.500067,-0.193527,1.85023
158,0,-1,-1,0,-1,0.122518,0.500214,-0.193096,1.8483
159,3,0,0,0.00645127,0,0.123656,0.498604,-0.193181,1.84404
160,1,0,0,0.0156423,0,0.126991,0.493548,-0.192424,1.83479
161,1,0,0,0.0217757,0,0.129872,0.48819,-0.191742,1.82682
162,1,0,0,0.0246286,0,0.132544,0.483992,-0.191114,1.81947
163,1,0,0,0.0233978,0,0.134095,0.481658,-0.191059,1.81421
164,1,0,0,0.0113774,0,0.133625,0.486606,-0.190852,1.81684
165,1,0,0,0.00793129,0,0.13086,0.49427,-0.191378,1.82509
166,1,0,0,0.0178558,0,0.128971,0.501602,-0.191804,1.83066
167,1,0,0,0.0252571,0,0.126816,0.508687,-0.19202,1.8378
168,1,0,0,0.0256766,0,0.125177,0.512877,-0.192261,1.8429
169,1,0,0,0.0167805,0,0.125436,0.512058,-0.191908,1.84311
170,1,0,0,0.00803236,0,0.126147,0.511476,-0.191588,1.84168
171,1,0,0,0.00231756,0,0.126633,0.51113,-0.191402,1.84061
172,1,0,0,0.00151324,0,0.126965,0.510997,-0.191293,1.83983
173,1,0,0,0.00240545,0,0.127293,0.511173,-0.191099,1.83936
174,1,0,0,0.00208186,0,0.127215,0.510747,-0.1913,1.83894
175,1,0,0,0,0,0.12699,0.510676,-0.191407,1.83935
176,1,0,0,0.00169372,0,0.126959,0.511173,-0.190869,1.84124
177,1,0,0,0.00156818,0,0.127543,0.510129,-0.190372,1.84079
178,1,0,0,0.00232687,0,0.127927,0.508792,-0.189999,1.8406
179,1,0,0,0.00335969,0,0.128552,0.509193,-0.188737,1.8426
180,1,0,0,0.00629748,0,0.129441,0.509742,-0.186737,1.84612
181,1,0,0,0.00615956,0,0.130716,0.508091,-0.185238,1.84653
182,1,0,0,0.00876907,0,0.132693,0.508623,-0.182208,1.84969
183,1,0,0,0.0104011,0,0.136004,0.507672,-0.178252,1.85121
184,1,0,0,0.0112445,0,0.140711,0.504548,-0.173927,1.84903
185,1,0,0,0.0149566,0,0.14714,0.501087,-0.168732,1.8438
186,1,0,0,0.019849,0,0.154979,0.498647,-0.162294,1.83789
187,1,0,0,0.027254,0,0.164574,0.494477,-0.155134,1.82822
188,1,0,0,0.0355351,0,0.176137,0.490844,-0.146996,1.81508
189,1,0,0,0.0429344,0,0.18979,0.487162,-0.136882,1.80125
190,1,0,0,0.0516928,0,0.205384,0.482289,-0.125883,1.78361
191,1,0,3,0.0589508,1,0.22137,0.475896,-0.114699,1.76513
192,1,0,3,0.0671497,1,0.236886,0.466052,-0.105235,1.74241
193,1,0,5,0.0743696,0,0.252519,0.454215,-0.0958998,1.71873
194,1,0,5,0.0835978,0,0.266487,0.438315,-0.0894936,1.69089
195,1,0,3,0.0918779,1,0.277627,0.419086,-0.0862452,1.66217
196,1,0,3,0.101348,1,0.287842,0.397176,-0.0846886,1.6309
197,1,0,3,0.106805,1,0.295913,0.374542,-0.0848547,1.60127
198,1,0,3,0.111511,1,0.300712,0.350116,-0.0885039,1.57131
199,1,0,3,0.114631,1,0.302438,0.323977,-0.0950159,1.54239
200,1,0,3,0.115544,1,0.301445,0.296644,-0.103474,1.51629
201,1,0,3,0.115912,1,0.296698,0.268552,-0.11529,1.49199
202,1,0,5,0.1158,0,0.289158,0.240124,-0.129295,1.47005
203,1,0,3,0.114642,1,0.278855,0.211357,-0.14517,1.45141
204,1,0,3,0.11303,1,0.266876,0.18374,-0.162437,1.43403
205,1,0,3,0.110395,1,0.252267,0.157124,-0.181424,1.42007
206,1,0,3,0.105368,1,0.236189,0.132275,-0.200536,1.41083
207,1,0,3,0.0996314,1,0.218522,0.109454,-0.220283,1.40507
208,1,0,3,0.092212,1,0.200305,0.0902074,-0.239674,1.40261
209,1,0,3,0.0810499,1,0.181253,0.0767354,-0.257382,1.40887
210,1,0,3,0.0713706,1,0.163236,0.0669401,-0.273872,1.41584
211,1,0,3,0.064339,1,0.146438,0.0585555,-0.290216,1.41924
212,1,0,3,0.0551589,1,0.132463,0.0549599,-0.302954,1.4251
213,1,0,3,0.0472631,1,0.120368,0.0526837,-0.313791,1.43086
214,1,0,3,0.040684,1,0.11023,0.0480828,-0.324401,1.43052
215,1,0,3,0.034232,1,0.10176,0.0461435,-0.333041,1.4311
216,1,3,3,0.0284817,1,0.0942336,0.0463667,-0.339525,1.43565
217,1,3,3,0.0263117,1,0.0862528,0.0433996,-0.347802,1.43567
218,1,3,3,0.0250124,1,0.0785482,0.0410529,-0.355699,1.43604
219,1,3,3,0.0232627,1,0.0713412,0.0408144,-0.362501,1.43843
220,1,3,3,0.0222561,1,0.0643877,0.0404015,-0.369174,1.44036
221,1,3,3,0.0205109,1,0.0584747,0.0425267,-0.374818,1.44229
222,1,3,3,0.0194007,1,0.0545369,0.0497232,-0.377901,1.44618
223,1,3,3,0.0230983,1,0.0521302,0.060801,-0.379654,1.44948
224,1,3,3,0.0310941,1,0.0505794,0.0755675,-0.380759,1.45225
225,1,3,3,0.0407716,1,0.0501413,0.0935468,-0.3811,1.45394
226,1,3,3,0.0494508,1,0.0502233,0.113475,-0.381226,1.45471
227,1,3,3,0.056074,1,0.0503803,0.134507,-0.381204,1.45579
228,1,3,3,0.0597917,1,0.0505971,0.155274,-0.381191,1.45662
229,1,3,3,0.0607925,1,0.0518218,0.175223,-0.380295,1.45682
230,1,3,3,0.0591405,1,0.0532301,0.193502,-0.379198,1.45694
231,1,3,3,0.0548596,1,0.0550553,0.209174,-0.37769,1.45678
232,1,3,3,0.0473967,1,0.056642,0.220809,-0.376745,1.45531
233,1,3,3,0.0369783,1,0.0584484,0.227435,-0.37582,1.45265
234,1,3,3,0.0239388,1,0.0596731,0.22818,-0.375582,1.44932
235,1,3,3,0.0110901,1,0.0604508,0.222305,-0.375881,1.44527
236,1,3,3,0.0154079,1,0.0603169,0.21042,-0.376988,1.44126
237,1,3,3,0.0311518,1,0.0599447,0.193135,-0.378354,1.43683
238,1,3,3,0.0466439,1,0.0587951,0.17128,-0.380123,1.43339
239,1,3,3,0.0598807,1,0.05752,0.146246,-0.381679,1.43084
240,1,3,3,0.0702256,1,0.0562803,0.119021,-0.382741,1.42961
241,1,3,3,0.0765024,1,0.0557363,0.0916196,-0.382222,1.43114
242,1,3,3,0.0791312,1,0.0552491,0.0651658,-0.381017,1.43477
243,1,3,3,0.0775557,1,0.0547914,0.0414493,-0.379678,1.43894
244,1,3,3,0.0721845,1,0.0547175,0.0212735,-0.378074,1.44293
245,1,3,3,0.0617433,1,0.0546299,0.00720955,-0.376565,1.4471
246,1,3,3,0.0475646,1,0.0539652,-0.00110659,-0.376556,1.44878
247,1,3,3,0.0300014,1,0.0531957,-0.00224749,-0.376994,1.44989
248,1,3,3,0.0113517,1,0.052524,0.00326923,-0.377537,1.45081
249,1,3,3,0.0115949,1,0.05113,0.0161897,-0.37876,1.45252
250,1,3,3,0.0296304,1,0.0501147,0.0340051,-0.380142,1.45279
251,1,3,3,0.0463074,1,0.0495397,0.0561669,-0.381086,1.4533
252,1,3,3,0.0595491,1,0.0492242,0.0809267,-0.3819,1.45354
253,1,3,3,0.0694892,1,0.0492773,0.107542,-0.382239,1.4542
254,1,3,3,0.0751377,1,0.0506251,0.134098,-0.381547,1.45382
255,1,3,3,0.0773161,1,0.0524712,0.159844,-0.379971,1.45454
256,1,3,3,0.0758821,1,0.055143,0.183476,-0.377392,1.45557
257,1,3,3,0.070306,1,0.0586338,0.203172,-0.374139,1.45571
258,1,3,3,0.060958,1,0.0621399,0.218022,-0.370838,1.4556
259,1,3,3,0.0472455,1,0.0649784,0.226218,-0.36842,1.4544
260,1,3,3,0.0303333,1,0.0669904,0.227436,-0.367323,1.45122
261,1,3,3,0.012533,1,0.0673401,0.220774,-0.368233,1.44659
262,1,3,3,0.0160355,1,0.0664631,0.207438,-0.370343,1.44174
263,1,3,3,0.0363071,1,0.0647036,0.186731,-0.37348,1.43601
264,1,3,3,0.0551116,1,0.0625695,0.161237,-0.376749,1.43079
265,1,3,3,0.0705926,1,0.0603693,0.131785,-0.379152,1.4283
266,1,3,3,0.0803171,1,0.0593098,0.101811,-0.379259,1.42936
267,1,3,3,0.0861776,1,0.0588033,0.0716762,-0.378395,1.43168
268,1,3,3,0.0864643,1,0.0595022,0.0442252,-0.376419,1.43372
269,1,3,3,0.081872,1,0.0604404,0.0206787,-0.373693,1.43766
270,1,3,3,0.0718925,1,0.0618129,0.00278639,-0.371272,1.43955
271,1,3,3,0.0587906,1,0.062877,-0.00992019,-0.369614,1.44038
272,1,3,3,0.0418606,1,0.0633871,-0.0154643,-0.368854,1.44071
273,1,3,3,0.0234342,1,0.0632591,-0.0143723,-0.368501,1.44237
274,1,3,3,0.00449741,1,0.062982,-0.00704677,-0.369028,1.44214
275,1,3,3,0.0147385,1,0.0620408,0.00565621,-0.369768,1.44387
276,1,3,3,0.0311126,1,0.0610415,0.0227392,-0.371109,1.44416
277,1,3,3,0.0448212,1,0.0603712,0.0429899,-0.372016,1.44497
278,1,3,3,0.0556866,1,0.0598847,0.0655757,-0.372896,1.44542
279,1,3,3,0.0628811,1,0.0594137,0.0887389,-0.373337,1.44729
280,1,3,3,0.0668057,1,0.0590721,0.11182,-0.373767,1.44874
281,1,3,3,0.0679938,1,0.0589333,0.134209,-0.373852,1.45057
282,1,3,3,0.0657063,1,0.0587826,0.154161,-0.373824,1.45264
283,1,3,3,0.0605559,1,0.0586617,0.171185,-0.373711,1.45466
284,1,3,3,0.0529507,1,0.0586426,0.184708,-0.373601,1.45607
285,1,3,3,0.0439071,1,0.058552,0.195076,-0.374426,1.45446
286,1,3,3,0.0322383,1,0.0580892,0.200078,-0.375239,1.45376
287,1,3,3,0.020915,1,0.0578837,0.201879,-0.37564,1.45329
288,1,3,3,0.0105089,1,0.0577886,0.200856,-0.375898,1.4527
289,1,3,3,0.00314808,1,0.057878,0.197575,-0.376149,1.45134
290,1,3,3,0.00695447,1,0.0590267,0.192258,-0.374562,1.4522
291,1,3,3,0.0122598,1,0.0608231,0.186638,-0.372818,1.45135
292,1,3,3,0.0171829,1,0.0636203,0.179551,-0.37036,1.4493
293,1,3,3,0.0210603,1,0.0683449,0.172328,-0.365713,1.44781
294,1,3,3,0.0250018,1,0.0734009,0.163789,-0.36109,1.44501
295,1,3,3,0.0288486,1,0.080378,0.154838,-0.354077,1.44342
296,1,3,3,0.0326584,1,0.0878905,0.144978,-0.346395,1.44211
297,1,3,3,0.0363141,1,0.096628,0.134691,-0.337363,1.44099
298,1,3,1,0.0400741,0,0.105734,0.123048,-0.327977,1.43967
299,1,3,1,0.0451725,0,0.118004,0.110998,-0.314962,1.43936
300,1,3,1,0.0508908,0,0.131402,0.0971036,-0.300902,1.43846
301,1,3,1,0.0578131,0,0.148514,0.083506,-0.282549,1.43891
302,1,3,1,0.0653164,0,0.167336,0.0679598,-0.262665,1.43838
303,1,3,1,0.0740664,0,0.189299,0.0508913,-0.239483,1.43776
304,1,3,1,0.082373,0,0.211838,0.0314867,-0.215117,1.43886
305,1,3,1,0.089785,0,0.235295,0.0104329,-0.189783,1.43987
306,1,3,1,0.0949923,0,0.257378,-0.0135297,-0.166286,1.43937
307,1,3,1,0.0990662,0,0.27974,-0.0375313,-0.141719,1.44139
308,1,3,1,0.100642,0,0.299126,-0.0630035,-0.119725,1.44507
309,1,3,1,0.100613,0,0.31719,-0.0886312,-0.0990517,1.44893
310,1,3,1,0.100425,0,0.331845,-0.117173,-0.08179,1.45309
311,1,3,1,0.100156,0,0.345,-0.145509,-0.0653173,1.45981
312,1,3,1,0.100333,0,0.354015,-0.176305,-0.052858,1.46737
313,1,3,1,0.100518,0,0.359533,-0.208246,-0.0440282,1.47496
314,1,3,1,0.102145,0,0.360977,-0.241674,-0.0385667,1.48534
315,1,3,1,0.10378,0,0.359345,-0.274996,-0.0356678,1.49787
316,1,3,1,0.107756,0,0.354043,-0.310584,-0.0359973,1.51221
317,1,3,1,0.109353,0,0.344718,-0.343813,-0.0400426,1.52834
318,1,3,1,0.114115,0,0.33245,-0.378732,-0.0458423,1.54864
319,1,3,1,0.117727,0,0.31672,-0.41176,-0.0544905,1.57161
320,1,3,1,0.11903,0,0.297824,-0.44189,-0.0663748,1.59503
321,1,3,1,0.118056,0,0.276414,-0.468169,-0.0806824,1.61941
322,1,3,1,0.117211,0,0.254477,-0.493707,-0.0954965,1.644
323,1,3,1,0.109947,0,0.231725,-0.512528,-0.112581,1.66447
324,1,3,1,0.101992,0,0.209235,-0.528795,-0.13009,1.68286
325,1,3,1,0.0921556,0,0.187844,-0.540726,-0.147409,1.69845
326,1,3,1,0.0819307,0,0.167762,-0.550356,-0.164543,1.71035
327,1,1,1,0.0735918,0,0.148301,-0.558253,-0.181449,1.72101
328,1,1,1,0.0669876,0,0.13043,-0.564642,-0.196585,1.73213
329,1,1,1,0.0595161,0,0.114496,-0.568467,-0.210773,1.73993
330,1,1,1,0.0537686,0,0.100088,-0.572276,-0.22309,1.74863
331,1,1,1,0.0480091,0,0.0872421,-0.574643,-0.234269,1.75581
332,1,1,1,0.041297,0,0.07637,-0.574082,-0.244223,1.76048
333,1,1,1,0.0341997,0,0.0681575,-0.573116,-0.25196,1.76333
334,1,1,1,0.0274578,0,0.0620203,-0.572621,-0.25793,1.76484
335,1,1,1,0.0205381,0,0.0583995,-0.57145,-0.261494,1.76566
336,1,1,1,0.0142574,0,0.0565638,-0.570245,-0.263462,1.7656
337,1,1,1,0.00865935,0,0.0560115,-0.569985,-0.263752,1.76655
338,1,1,1,0.00463284,0,0.0557611,-0.57038,-0.264079,1.76631
339,1,1,1,0.00191435,0,0.0561547,-0.570132,-0.263497,1.76688
340,1,1,1,0,0,0.0563562,-0.569827,-0.263481,1.76627
341,1,1,1,0.00120455,0,0.0567238,-0.569884,-0.263437,1.76516
342,1,1,1,0.00230236,0,0.0573098,-0.570123,-0.263181,1.76398
343,2,1,1,0.00387546,0,0.0583955,-0.569766,-0.262677,1.76195
344,0,1,1,0,0,0.0587984,-0.569409,-0.26259,1.76089
345,0,1,1,0,0,0.0593422,-0.5697,-0.262558,1.75913
346,0,1,1,0,0,0.0592273,-0.569679,-0.262377,1.76011
347,0,1,1,0,0,0.0596477,-0.568927,-0.262547,1.75818
348,0,1,1,0,0,0.0593131,-0.56882,-0.262774,1.75859
349,0,1,1,0,0,0.0593199,-0.568953,-0.263011,1.75779
350,0,1,1,0,0,0.0592358,-0.568514,-0.262864,1.75858
351,0,1,1,0,0,0.0596676,-0.568564,-0.26294,1.75686
352,0,1,1,0,0,0.059657,-0.569516,-0.263178,1.75606
353,0,1,1,0,0,0.0599434,-0.569603,-0.26306,1.75546
354,0,1,1,0,0,0.0600976,-0.5698,-0.263045,1.75497
355,0,1,1,0,0,0.0604271,-0.56975,-0.263056,1.75382
356,0,1,1,0,0,0.0605557,-0.569592,-0.263052,1.75341
357,0,1,1,0,0,0.0604535,-0.569262,-0.262868,1.75437
358,0,1,1,0,0,0.0601611,-0.569932,-0.263099,1.75457
359,0,1,1,0,0,0.060315,-0.570181,-0.263156,1.75384
360,0,1,1,0,0,0.0602978,-0.570584,-0.263213,1.75369
361,0,1,1,0,0,0.0603192,-0.571013,-0.263192,1.75365
362,0,1,1,0,0,0.06032,-0.570881,-0.263205,1.75361
363,0,1,1,0,0,0.060653,-0.57073,-0.263073,1.75292
364,0,1,1,0,0,0.0605374,-0.570485,-0.262938,1.75377
365,0,1,1,0,0,0.0604938,-0.570308,-0.262902,1.75405
366,0,1,1,0,0,0.060374,-0.570204,-0.262947,1.75432
367,0,1,1,0,0,0.0605732,-0.570105,-0.262915,1.75375
368,0,1,1,0,0,0.0604924,-0.569805,-0.262858,1.75423
369,0,1,1,0,0,0.0605606,-0.569641,-0.262859,1.75401
370,0,1,1,0,0,0.0604222,-0.569953,-0.262877,1.7544
371,0,1,1,0,0,0.0605224,-0.56953,-0.262546,1.75517
372,0,1,1,0,0,0.0603465,-0.56951,-0.262435,1.75613
373,0,1,1,0,0,0.0604749,-0.569674,-0.262307,1.75609
374,0,1,1,0,0,0.0605533,-0.570419,-0.262295,1.75581
375,0,1,1,0,0,0.0605215,-0.570504,-0.262462,1.75537
376,0,1,1,0,0,0.0602372,-0.570753,-0.262498,1.7562
377,0,1,1,0,0,0.060072,-0.571276,-0.262767,1.75585
378,0,1,1,0,0,0.0597356,-0.571536,-0.262605,1.7575
379,0,1,1,0,0,0.0594367,-0.571155,-0.262382,1.75927
380,0,1,1,0,0,0.0593575,-0.570956,-0.262173,1.76023
