107,1,0,0,0,0,0.126221,0.494684,-0.193253,1.8348
108,1,0,0,0.00164112,0,0.126465,0.494008,-0.192634,1.83593
109,1,0,0,0.00212901,0,0.127167,0.493426,-0.191901,1.83588
110,1,0,0,0.00237699,0,0.127216,0.492489,-0.191952,1.83548
111,1,0,0,0.00236175,0,0.127714,0.492021,-0.19166,1.8347
112,1,0,0,0.00126958,0,0.12754,0.492226,-0.191646,1.83535
113,1,0,0,0.00237643,0,0.127795,0.491426,-0.191915,1.83355
114,1,0,0,0,0,0.127136,0.492159,-0.192012,1.83553
115,1,0,0,0.00330964,0,0.126143,0.492815,-0.19227,1.83812
116,1,0,0,0.00447603,0,0.125415,0.492936,-0.192513,1.83981
117,1,0,0,0.00453077,0,0.124965,0.492948,-0.192642,1.84092
118,1,0,0,0.00549149,0,0.124626,0.493829,-0.192407,1.8429
119,1,0,0,0.00373618,0,0.12464,0.493658,-0.192321,1.84312
120,1,0,0,0.00196569,0,0.124888,0.493547,-0.192129,1.84289
121,1,0,0,0.0017118,0,0.124722,0.493842,-0.192106,1.84355
122,1,0,0,0.00182397,0,0.124343,0.494243,-0.19226,1.84437
123,1,0,0,0.00146465,0,0.123915,0.493894,-0.19257,1.8448
124,1,0,0,0.00117857,0,0.123644,0.49393,-0.192864,1.84477
125,1,0,0,0.00123331,0,0.123649,0.494851,-0.192919,1.84464
126,1,0,0,0,0,0.123596,0.494318,-0.193129,1.8441
127,1,0,0,0.00136199,0,0.124023,0.494079,-0.192953,1.8432
128,1,0,0,0.0014428,0,0.123947,0.494366,-0.193135,1.84289
129,1,0,0,0.0011922,0,0.124205,0.494195,-0.192908,1.84273
130,1,0,0,0,0,0.124204,0.49365,-0.192836,1.84293
131,1,0,0,0,0,0.124589,0.49424,-0.192458,1.84289
132,1,0,0,0,0,0.124655,0.494188,-0.192399,1.84286
133,1,0,0,0,0,0.124938,0.493993,-0.192162,1.84265
134,1,0,0,0,0,0.124801,0.493679,-0.19241,1.84229
135,1,0,0,0,0,0.124493,0.493768,-0.192655,1.84255
136,1,0,0,0,0,0.124084,0.493638,-0.192981,1.84287
137,1,0,0,0,0,0.123748,0.493902,-0.19318,1.84338
138,1,0,0,0.00122711,0,0.123501,0.493854,-0.19331,1.8438
139,1,0,0,0.00150736,0,0.123618,0.494379,-0.19303,1.84435
140,1,0,0,0.00119581,0,0.123838,0.494426,-0.192774,1.84443
141,1,0,0,0.00124826,0,0.124239,0.494327,-0.192272,1.84469
142,1,0,0,0.00188239,0,0.124916,0.493928,-0.191394,1.84521
143,1,0,0,0.00343213,0,0.127369,0.494147,-0.189135,1.84423
144,1,0,0,0.00631577,0,0.131108,0.494182,-0.185707,1.84266
145,1,0,0,0.0114916,0,0.137525,0.493754,-0.180198,1.83871
146,1,0,0,0.0191324,0,0.146505,0.492104,-0.173185,1.83084
147,1,0,0,0.0298076,0,0.158433,0.489475,-0.164586,1.81803
148,1,0,0,0.0407539,0,0.171994,0.484846,-0.155056,1.80255
149,1,0,0,0.0539594,0,0.187029,0.477867,-0.145773,1.78108
150,1,0,0,0.0668582,0,0.202771,0.468818,-0.136813,1.75601
151,1,0,5,0.0780191,0,0.217565,0.457254,-0.129546,1.72848
152,1,0,5,0.0872517,0,0.230078,0.444304,-0.125373,1.69855
153,1,0,5,0.0936975,0,0.238622,0.429208,-0.125363,1.66844
154,1,0,5,0.0967342,0,0.242149,0.412614,-0.130105,1.63984
155,1,0,5,0.100039,0,0.240223,0.393684,-0.140388,1.6116
156,1,0,5,0.103965,0,0.232074,0.373233,-0.156731,1.58472
157,1,0,5,0.107315,0,0.218892,0.350579,-0.177037,1.56192
158,1,0,3,0.110082,1,0.201898,0.327976,-0.200411,1.54212
159,1,0,3,0.112783,1,0.183363,0.306255,-0.225362,1.52249
160,1,0,3,0.112623,1,0.163369,0.285917,-0.251045,1.50555
161,1,0,3,0.107822,1,0.145009,0.267352,-0.274105,1.4917
162,1,0,3,0.100694,1,0.12839,0.25111,-0.29511,1.47878
163,1,0,3,0.0925663,1,0.112903,0.236506,-0.314555,1.4672
164,1,0,3,0.0823672,1,0.098533,0.223383,-0.331598,1.45973
165,1,3,3,0.0719246,1,0.0857781,0.212013,-0.34635,1.45434
166,1,3,3,0.0617687,1,0.0745089,0.202894,-0.359102,1.45057
167,1,3,3,0.051256,1,0.0648972,0.195744,-0.369343,1.44945
168,1,3,3,0.0422298,1,0.0582206,0.188669,-0.376755,1.44756
169,1,3,3,0.0356848,1,0.053796,0.180656,-0.382052,1.4448
170,1,3,3,0.0313182,1,0.0516799,0.171052,-0.384587,1.44306
171,1,3,3,0.0318534,1,0.0500759,0.158933,-0.386529,1.44132
172,1,3,3,0.0376418,1,0.0487446,0.142787,-0.388183,1.43929
173,1,3,3,0.0454733,1,0.0474599,0.123519,-0.389261,1.43875
174,1,3,3,0.0532827,1,0.0460861,0.102223,-0.389586,1.4408
175,1,3,3,0.0598366,1,0.0445861,0.0799471,-0.390138,1.44248
176,1,3,3,0.0607931,1,0.0442767,0.0607203,-0.390242,1.44178
177,1,3,3,0.0582861,1,0.0436914,0.0438229,-0.389111,1.44621
178,1,3,3,0.0514256,1,0.0438341,0.0313246,-0.387455,1.45019
179,1,3,3,0.0407093,1,0.0443764,0.0241216,-0.3857,1.45352
180,1,3,3,0.0268497,1,0.0451354,0.0236748,-0.383767,1.45718
181,1,3,3,0.0176227,1,0.0448535,0.027238,-0.382133,1.46371
182,1,3,3,0.0131558,1,0.0455743,0.0375109,-0.381472,1.46416
183,1,3,3,0.0255266,1,0.0459295,0.0534824,-0.381614,1.46366
184,1,3,3,0.040727,1,0.0460871,0.0738519,-0.382147,1.46288
185,1,3,3,0.054372,1,0.0462531,0.0975124,-0.382939,1.46148
186,1,3,3,0.065421,1,0.0469667,0.12324,-0.383297,1.45977
187,1,3,3,0.0721697,1,0.0476703,0.149203,-0.383372,1.45904
188,1,3,3,0.0735808,1,0.0480421,0.173011,-0.383389,1.45946
189,1,3,3,0.0697722,1,0.0478145,0.193128,-0.383931,1.45995
190,1,3,3,0.0596314,1,0.047822,0.206834,-0.384491,1.4591
191,1,3,3,0.0444366,1,0.0475293,0.213464,-0.385308,1.45793
192,1,3,3,0.0257993,1,0.0469006,0.21244,-0.386864,1.45494
193,1,3,3,0.00948026,1,0.0465404,0.203361,-0.388464,1.4503
194,1,3,3,0.0229093,1,0.0470483,0.186727,-0.389393,1.44434
195,1,3,3,0.0430392,1,0.0466,0.163852,-0.390715,1.4399
196,1,3,3,0.0607137,1,0.0459365,0.136535,-0.391518,1.43755
197,1,3,3,0.0727951,1,0.0451917,0.108021,-0.390959,1.43981
198,1,3,3,0.0786234,1,0.0445569,0.0810871,-0.389832,1.44365
199,1,3,3,0.0778247,1,0.0437046,0.0577627,-0.388813,1.44815
200,1,3,3,0.0695471,1,0.0435569,0.0410591,-0.386815,1.45392
201,1,3,3,0.0542875,1,0.0444061,0.0326572,-0.384346,1.45844
202,1,3,3,0.0337387,1,0.0454579,0.0326798,-0.38282,1.45982
203,1,3,3,0.0118851,1,0.0465263,0.0412254,-0.381731,1.46035
204,1,3,3,0.0180869,1,0.0479475,0.0578097,-0.380337,1.46126
205,1,3,3,0.0394503,1,0.0484346,0.0803652,-0.380384,1.46111
206,1,3,3,0.057151,1,0.0479077,0.10608,-0.381383,1.46153
207,1,3,3,0.0686023,1,0.047081,0.132205,-0.38257,1.4624
208,1,3,3,0.0733225,1,0.0462348,0.156792,-0.383739,1.46328
209,1,3,3,0.0711953,1,0.0453452,0.177748,-0.385098,1.46342
210,1,3,3,0.0620725,1,0.0452104,0.192623,-0.38593,1.46227
211,1,3,3,0.0475513,1,0.045622,0.200366,-0.386829,1.45852
212,1,3,3,0.0290278,1,0.0460947,0.199498,-0.3879,1.45337
213,1,3,3,0.014093,1,0.0467437,0.189496,-0.388946,1.44703
214,1,3,3,0.0263471,1,0.0463594,0.171019,-0.390679,1.44136
215,1,3,3,0.0462793,1,0.0453678,0.14645,-0.39184,1.43916
216,1,3,3,0.0642755,1,0.0440732,0.117472,-0.391851,1.4414
217,1,3,3,0.0776944,1,0.0432174,0.0871005,-0.391253,1.44403
218,1,3,3,0.0838145,1,0.0421699,0.0588423,-0.389825,1.45016
219,1,3,3,0.0825293,1,0.0417592,0.0348328,-0.387689,1.45674
220,1,3,3,0.0728448,1,0.0424818,0.0178202,-0.385193,1.46114
221,1,3,3,0.0541076,1,0.0439323,0.0107012,-0.383166,1.46228
222,1,3,3,0.0303488,1,0.0448047,0.0135192,-0.381747,1.46412
223,1,3,3,0.00662638,1,0.0459045,0.0253748,-0.381067,1.46346
224,1,3,3,0.0258744,1,0.0475087,0.0461039,-0.380406,1.46167
225,1,3,3,0.0499515,1,0.0478898,0.0725684,-0.381175,1.45982
226,1,3,3,0.0683072,1,0.0476109,0.101876,-0.382386,1.45898
227,1,3,3,0.0804501,1,0.0474683,0.132278,-0.383189,1.45908
228,1,3,3,0.0859571,1,0.0467838,0.161552,-0.384328,1.45985
229,1,3,3,0.0844312,1,0.0456591,0.187229,-0.385632,1.46132
230,1,3,3,0.0764786,1,0.0449788,0.207487,-0.38686,1.46112
231,1,3,3,0.0620706,1,0.0450264,0.220088,-0.387361,1.46026
232,1,3,3,0.0435516,1,0.0453619,0.225071,-0.388122,1.45701
233,1,3,3,0.0232592,1,0.0460479,0.222108,-0.388813,1.45222
234,1,3,3,0.0120837,1,0.0465705,0.211503,-0.389764,1.44658
235,1,3,3,0.0268202,1,0.0470683,0.194397,-0.390397,1.44158
236,1,3,3,0.0447196,1,0.0470973,0.172807,-0.391616,1.43594
237,1,3,3,0.0587018,1,0.0465275,0.148034,-0.392407,1.43349
238,1,3,3,0.0687166,1,0.0458741,0.121611,-0.392513,1.43343
239,1,3,3,0.0734727,1,0.0452685,0.096211,-0.391531,1.43682
240,1,3,3,0.0725964,1,0.0447212,0.0742306,-0.390134,1.44161
241,1,3,3,0.066482,1,0.044533,0.056978,-0.38842,1.44656
242,1,3,3,0.0556932,1,0.0446541,0.0449913,-0.3871,1.44955
243,1,3,3,0.0415293,1,0.0446293,0.0387104,-0.386297,1.45179
244,1,3,3,0.0272162,1,0.0447948,0.0358592,-0.386142,1.45152
245,1,3,3,0.0148854,1,0.0449656,0.0356226,-0.386101,1.45105
246,1,3,3,0.00615734,1,0.044727,0.0363449,-0.386406,1.45093
247,1,3,3,0.00122433,1,0.0447491,0.0371107,-0.386311,1.45122
248,1,3,3,0,1,0.0447895,0.0375792,-0.386376,1.4509
249,1,3,3,0.00311321,1,0.0461898,0.038531,-0.385558,1.44887
250,1,3,3,0.0059673,1,0.0495167,0.0388951,-0.383007,1.44587
251,1,3,3,0.0110257,1,0.0552051,0.0393278,-0.378493,1.44123
252,1,3,3,0.0176548,1,0.0638682,0.0394673,-0.371208,1.43545
253,1,3,3,0.0259854,1,0.0762319,0.0384514,-0.360359,1.42859
254,1,3,3,0.0338009,1,0.0909182,0.0360246,-0.346653,1.42301
255,1,3,2,0.04191,0,0.108119,0.0325657,-0.330328,1.41731
256,1,3,2,0.0502409,0,0.127834,0.0271892,-0.311038,1.41255
257,1,3,2,0.0579354,0,0.149019,0.0197762,-0.290125,1.40792
258,1,3,2,0.0648619,0,0.17133,0.0102444,-0.267768,1.404
259,1,3,2,0.0716136,0,0.19498,-0.0015209,-0.244033,1.39984
260,1,3,2,0.0780979,0,0.219026,-0.016725,-0.219519,1.39661
261,1,3,2,0.0840026,0,0.24283,-0.0349783,-0.194854,1.39447
262,1,3,2,0.0883995,0,0.264724,-0.0559283,-0.171537,1.39424
263,1,3,2,0.0924943,0,0.286366,-0.0780213,-0.147698,1.39649
264,1,3,1,0.0962683,0,0.306405,-0.102673,-0.124871,1.40071
265,1,3,2,0.0987124,0,0.324445,-0.12846,-0.103632,1.40648
266,1,3,1,0.100597,0,0.339893,-0.156055,-0.0845206,1.41402
267,1,3,1,0.102872,0,0.354326,-0.184987,-0.0660734,1.42276
268,1,3,1,0.10527,0,0.364691,-0.216775,-0.0512751,1.43326
269,1,3,1,0.106621,0,0.371081,-0.249047,-0.0400146,1.44576
270,1,3,1,0.108696,0,0.373153,-0.282787,-0.0324918,1.46068
271,1,3,1,0.111247,0,0.370707,-0.31662,-0.0285335,1.47937
272,1,3,1,0.116035,0,0.363787,-0.351791,-0.0280434,1.50191
273,1,3,1,0.118396,0,0.352891,-0.384183,-0.0312539,1.52615
274,1,3,1,0.119367,0,0.338189,-0.414533,-0.0382589,1.55115
275,1,3,1,0.123702,0,0.319935,-0.444278,-0.0470597,1.58243
276,1,3,1,0.124353,0,0.299417,-0.47089,-0.0588222,1.61203
277,1,3,1,0.121551,0,0.277146,-0.494061,-0.0731774,1.63941
278,1,3,1,0.118281,0,0.253715,-0.515599,-0.0891336,1.66565
279,1,3,1,0.112585,0,0.229533,-0.534239,-0.106888,1.68882
280,1,3,1,0.102276,0,0.206766,-0.548919,-0.125029,1.70621
281,1,3,1,0.0913904,0,0.184702,-0.560737,-0.143894,1.71908
282,1,3,1,0.0803691,0,0.16391,-0.568145,-0.162356,1.72925
283,1,1,1,0.0701178,0,0.145375,-0.57341,-0.179191,1.73719
284,1,1,1,0.061343,0,0.128371,-0.57652,-0.195211,1.74272
285,1,1,1,0.0534507,0,0.113229,-0.576176,-0.211022,1.74287
286,1,1,1,0.0470663,0,0.10041,-0.57549,-0.224256,1.74351
287,1,1,1,0.0417771,0,0.0891286,-0.573618,-0.235857,1.74431
288,1,1,1,0.0379321,0,0.0787234,-0.56994,-0.246572,1.74515
289,1,1,1,0.0318782,0,0.0716159,-0.566767,-0.253284,1.74774
290,1,1,1,0.0266028,0,0.0655477,-0.564111,-0.258641,1.75116
291,1,1,1,0.0220405,0,0.0614304,-0.560577,-0.262214,1.75381
292,1,1,1,0.0171307,0,0.0588866,-0.558497,-0.264411,1.75548
293,1,1,1,0.0116511,0,0.0578092,-0.557652,-0.265572,1.75543
294,1,1,1,0.00750474,0,0.0571206,-0.557094,-0.266425,1.75504
295,1,1,1,0.00404934,0,0.0571348,-0.556963,-0.266352,1.75524
296,1,1,1,0.00198006,0,0.0568044,-0.557295,-0.266445,1.75604
297,1,1,1,0,0,0.0566414,-0.557446,-0.266658,1.75589
298,2,1,1,0.0014117,0,0.0567987,-0.557983,-0.266918,1.75447
299,0,1,1,0,0,0.0565673,-0.558185,-0.266874,1.75538
300,0,1,1,0,0,0.0567229,-0.558737,-0.267271,1.75353
301,0,1,1,0,0,0.0568917,-0.558872,-0.267607,1.75185
302,0,1,1,0,0,0.0569596,-0.55899,-0.26769,1.75134
303,0,1,1,0,0,0.0568624,-0.558637,-0.267388,1.75268
304,0,1,1,0,0,0.0568772,-0.558885,-0.267658,1.75173
305,0,1,1,0,0,0.0565331,-0.558487,-0.267613,1.75308
306,0,1,1,0,0,0.0564132,-0.558393,-0.267475,1.75394
307,0,1,1,0,0,0.0565578,-0.558172,-0.267218,1.7543
308,0,1,1,0,0,0.05653,-0.558343,-0.267404,1.75378
309,0,1,1,0,0,0.0563151,-0.558349,-0.26746,1.75433
310,0,1,1,0,0,0.0567718,-0.558507,-0.26727,1.75338
311,0,1,1,0,0,0.0566626,-0.558843,-0.267505,1.75296
312,0,1,1,0,0,0.0567856,-0.559121,-0.267487,1.75258
313,0,1,1,0,0,0.0570148,-0.559382,-0.267417,1.75201
314,0,1,1,0,0,0.0572933,-0.559266,-0.267388,1.75117
315,0,1,1,0,0,0.0569641,-0.559725,-0.267827,1.75083
316,0,1,1,0,0,0.0569263,-0.559752,-0.267491,1.75205
317,0,1,1,0,0,0.0567882,-0.559826,-0.267198,1.75346
318,0,1,1,0,0,0.0568997,-0.559836,-0.266943,1.75391
319,0,1,1,0,0,0.0572355,-0.560136,-0.266726,1.75345
320,0,1,1,0,0,0.0576667,-0.559722,-0.266407,1.75305
321,0,1,1,0,0,0.0579743,-0.559158,-0.266223,1.75264
322,0,1,1,0,0,0.0578859,-0.558799,-0.266503,1.75206
323,0,1,1,0,0,0.057768,-0.559149,-0.266912,1.75111
324,0,1,1,0,0,0.0575986,-0.558604,-0.266953,1.75159
325,0,1,1,0,0,0.0572387,-0.558329,-0.266778,1.7534
326,0,1,1,0,0,0.0575267,-0.558824,-0.267036,1.75155
327,0,1,1,0,0,0.0572536,-0.559309,-0.267361,1.75139
328,0,1,1,0,0,0.0573048,-0.558213,-0.267055,1.75229
329,0,1,1,0,0,0.0572891,-0.558654,-0.267375,1.75127
330,0,1,1,0,0,0.0571283,-0.558976,-0.267616,1.75101
331,0,1,1,0,0,0.0565211,-0.559164,-0.268001,1.75181
332,0,1,1,0,0,0.0564992,-0.558688,-0.267979,1.75199
333,0,1,1,0,0,0.0562959,-0.559209,-0.268069,1.75235
334,0,1,1,0,0,0.0563743,-0.559066,-0.267657,1.75343
335,0,1,1,0,0,0.0567323,-0.558588,-0.26732,1.75335
336,0,1,1,0,0,0.0567936,-0.558121,-0.266957,1.75435
337,0,1,1,0,0,0.0570127,-0.558498,-0.266741,1.75428
338,0,1,1,0,0,0.056969,-0.558453,-0.266698,1.75457
339,0,1,1,0,0,0.0575141,-0.55815,-0.266619,1.753
340,0,1,1,0,0,0.057767,-0.558042,-0.266825,1.75148
341,0,1,1,0,0,0.058793,-0.557474,-0.266356,1.74955
342,0,1,1,0,0,0.0598686,-0.556699,-0.265951,1.74727
343,0,1,1,0,0,0.060731,-0.55597,-0.26556,1.74566
344,0,1,1,0,0,0.0606952,-0.555641,-0.265471,1.7461
345,0,1,1,0,0,0.0610132,-0.555425,-0.265221,1.74584
346,0,1,1,0,0,0.0609847,-0.555257,-0.265244,1.74588
347,0,1,1,0,0,0.0608497,-0.55546,-0.265377,1.74589
348,0,1,1,0,0,0.0608416,-0.555709,-0.265603,1.74517
349,0,1,1,0,0,0.0609571,-0.555635,-0.265587,1.74483
350,0,1,1,0,0,0.06099,-0.555697,-0.265573,1.74476
351,0,1,1,0,0,0.0612414,-0.555869,-0.26575,1.74332
352,0,1,1,0,0,0.0614774,-0.555441,-0.265573,1.74312
353,0,1,1,0,0,0.0612638,-0.555259,-0.265628,1.74368
354,0,1,1,0,0,0.061286,-0.554981,-0.265671,1.74349
355,0,1,1,0,0,0.0614554,-0.554785,-0.265378,1.74388
356,3,1,1,0.00236205,0,0.0611222,-0.554645,-0.265159,1.74573
357,1,1,1,0.00265194,0,0.0608876,-0.554785,-0.265134,1.7466
358,1,1,1,0.00195167,0,0.0612695,-0.554626,-0.264767,1.7465
359,1,1,1,0.00143303,0,0.0613247,-0.554701,-0.264688,1.74657
360,1,1,1,0,0,0.0610559,-0.554679,-0.265015,1.74642
361,1,1,1,0,0,0.0610951,-0.554816,-0.265046,1.74618
362,1,1,1,0,0,0.0610094,-0.554663,-0.265265,1.74577
363,1,1,1,0,0,0.0610202,-0.554582,-0.265352,1.74545
364,1,1,1,0.00156393,0,0.0617475,-0.554468,-0.264875,1.74454
365,1,1,1,0.00262915,0,0.0636875,-0.555256,-0.26284,1.7445
366,1,1,1,0.00525028,0,0.0669044,-0.555107,-0.259521,1.74435
367,1,1,1,0.00982403,0,0.0724552,-0.555539,-0.25382,1.74397
368,1,1,1,0.0157443,0,0.0806643,-0.556494,-0.245828,1.74195
369,1,1,1,0.0232482,0,0.0921586,-0.557514,-0.234929,1.73821
370,1,1,1,0.0316651,0,0.106718,-0.556544,-0.22195,1.73094
371,1,1,1,0.0412507,0,0.124554,-0.555591,-0.206085,1.72191
372,1,1,1,0.0507212,0,0.144775,-0.552154,-0.188493,1.71057
373,1,1,0,0.0598156,0,0.167184,-0.545052,-0.168895,1.69857
374,1,1,0,0.0680356,0,0.190558,-0.534443,-0.148793,1.68518
375,1,1,0,0.0757259,0,0.21494,-0.520542,-0.127905,1.67117
376,1,1,0,0.0833712,0,0.239324,-0.502398,-0.10765,1.6554
377,1,1,0,0.090271,0,0.263173,-0.480508,-0.0879556,1.6399
378,1,1,0,0.0968881,0,0.286032,-0.454957,-0.0696062,1.62366
379,1,1,0,0.103585,0,0.308191,-0.42576,-0.0520149,1.60761
