33,0,-1,-1,0,-1,0.114236,0.503207,-0.196586,1.86533
34,0,-1,-1,0,-1,0.11423,0.502817,-0.196707,1.86493
35,0,-1,-1,0,-1,0.11693,0.500684,-0.195709,1.85884
36,0,-1,-1,0,-1,0.11894,0.498772,-0.194873,1.85458
37,0,-1,-1,0,-1,0.121339,0.497076,-0.193986,1.84919
38,0,-1,-1,0,-1,0.123548,0.495148,-0.193431,1.84334
39,0,-1,-1,0,-1,0.125743,0.493239,-0.192773,1.83788
40,0,-1,-1,0,-1,0.125538,0.493043,-0.193029,1.83773
41,0,-1,-1,0,-1,0.125644,0.493244,-0.193426,1.83609
42,0,-1,-1,0,-1,0.125451,0.492803,-0.193747,1.83567
43,0,-1,-1,0,-1,0.125802,0.492768,-0.193545,1.83513
44,0,-1,-1,0,-1,0.125873,0.492704,-0.193546,1.83488
45,0,-1,-1,0,-1,0.126278,0.492716,-0.193288,1.83435
46,0,-1,-1,0,-1,0.126387,0.492527,-0.19301,1.83486
47,0,-1,-1,0,-1,0.126672,0.492544,-0.192922,1.83418
48,0,-1,-1,0,-1,0.126485,0.492851,-0.193045,1.83444
49,0,-1,-1,0,-1,0.126531,0.493412,-0.193015,1.83442
50,0,-1,-1,0,-1,0.126387,0.493686,-0.192918,1.83525
51,0,-1,-1,0,-1,0.12656,0.493796,-0.192835,1.83494
52,0,-1,-1,0,-1,0.126601,0.494099,-0.192741,1.83512
53,0,-1,-1,0,-1,0.126933,0.494012,-0.192472,1.83486
54,0,-1,-1,0,-1,0.127024,0.493628,-0.192369,1.83486
55,0,-1,-1,0,-1,0.127068,0.493615,-0.19248,1.83435
56,0,-1,-1,0,-1,0.127059,0.493487,-0.192648,1.83383
57,0,-1,-1,0,-1,0.126856,0.493147,-0.192692,1.83435
58,0,-1,-1,0,-1,0.126915,0.492763,-0.192713,1.83405
59,0,-1,-1,0,-1,0.126925,0.493157,-0.192769,1.83387
60,0,-1,-1,0,-1,0.127114,0.492986,-0.192764,1.83323
61,0,-1,-1,0,-1,0.127159,0.492604,-0.192828,1.83284
62,0,-1,-1,0,-1,0.127255,0.49283,-0.192898,1.8323
63,0,-1,-1,0,-1,0.126936,0.493221,-0.193182,1.83249
64,0,-1,-1,0,-1,0.127173,0.492688,-0.193066,1.83202
65,0,-1,-1,0,-1,0.126952,0.492725,-0.193141,1.83253
66,0,-1,-1,0,-1,0.12708,0.492883,-0.193046,1.83242
67,0,-1,-1,0,-1,0.127076,0.492593,-0.192987,1.8326
68,0,-1,-1,0,-1,0.127067,0.492313,-0.192958,1.83271
69,0,-1,-1,0,-1,0.12684,0.492361,-0.193089,1.83306
70,0,-1,-1,0,-1,0.126915,0.492584,-0.193166,1.83257
71,0,-1,-1,0,-1,0.126704,0.492967,-0.193164,1.83332
72,0,-1,-1,0,-1,0.126449,0.493393,-0.193285,1.83382
73,0,-1,-1,0,-1,0.126183,0.49377,-0.193416,1.83433
74,0,-1,-1,0,-1,0.126236,0.493932,-0.193428,1.83412
75,0,-1,-1,0,-1,0.126052,0.49395,-0.193539,1.83439
76,0,-1,-1,0,-1,0.126643,0.492933,-0.193094,1.83375
77,0,-1,-1,0,-1,0.127549,0.491752,-0.192499,1.83252
78,0,-1,-1,0,-1,0.1291,0.489862,-0.191556,1.83017
79,0,-1,-1,0,-1,0.130357,0.48858,-0.1909,1.82793
80,3,0,0,0.00823691,0,0.131774,0.487199,-0.190299,1.82497
81,1,0,0,0.00964197,0,0.133005,0.486803,-0.190252,1.82091
82,1,0,0,0.00948782,0,0.13343,0.487244,-0.190726,1.81795
83,1,0,0,0.00617657,0,0.133219,0.489722,-0.190843,1.81847
84,1,0,0,0.00494806,0,0.132457,0.492338,-0.191249,1.81994
85,1,0,0,0.00837314,0,0.131528,0.496616,-0.191386,1.82296
86,1,0,0,0.0119345,0,0.130424,0.500627,-0.191575,1.8264
87,1,0,0,0.0132735,0,0.130064,0.50383,-0.191149,1.82924
88,1,0,0,0.0115594,0,0.129484,0.506033,-0.191536,1.83011
89,1,0,0,0.00855017,0,0.129128,0.506991,-0.191821,1.83047
90,1,0,0,0.00424282,0,0.129031,0.506246,-0.191959,1.83029
91,1,0,0,0.00289083,0,0.128803,0.50628,-0.191751,1.83175
92,1,0,0,0.00369117,0,0.129933,0.506958,-0.190039,1.83352
93,1,0,0,0.00299668,0,0.131367,0.505574,-0.18884,1.83244
94,1,0,0,0.00603756,0,0.135317,0.504955,-0.185034,1.83132
95,1,0,0,0.0101777,0,0.140436,0.502907,-0.180704,1.82784
96,1,0,0,0.0163039,0,0.146793,0.499054,-0.175913,1.82151
97,1,0,0,0.0229616,0,0.152923,0.493123,-0.171958,1.81308
98,1,0,0,0.0283118,0,0.160825,0.487693,-0.166085,1.8049
99,1,0,0,0.0347035,0,0.167514,0.479455,-0.16245,1.79337
100,1,0,0,0.0398296,0,0.173907,0.470694,-0.159361,1.78103
101,1,0,0,0.044104,0,0.180034,0.461076,-0.156772,1.76791
102,1,0,0,0.0489243,0,0.185552,0.450867,-0.155549,1.75238
103,1,0,5,0.0540601,0,0.189931,0.439331,-0.155883,1.73556
104,1,0,5,0.0565858,0,0.193443,0.428661,-0.157025,1.71913
105,1,0,5,0.0593326,0,0.196617,0.41824,-0.158988,1.70121
106,1,0,5,0.0620541,0,0.200045,0.407627,-0.161002,1.68224
107,1,0,5,0.0632026,0,0.203207,0.397702,-0.163255,1.66345
108,1,0,3,0.0632274,1,0.205797,0.390266,-0.166334,1.6441
109,1,0,3,0.0602987,1,0.208749,0.384064,-0.168265,1.62734
110,1,0,5,0.0566397,0,0.211174,0.379764,-0.170637,1.61108
111,1,0,5,0.0521445,0,0.212538,0.377524,-0.173761,1.59613
112,1,0,5,0.0480268,0,0.21425,0.376181,-0.176279,1.58203
113,1,0,5,0.0431907,0,0.216175,0.376002,-0.178005,1.56987
114,1,0,5,0.0431236,0,0.218058,0.376735,-0.180681,1.55483
115,1,0,5,0.0432765,0,0.219947,0.377773,-0.183249,1.54015
116,1,0,5,0.043654,0,0.221691,0.37984,-0.185917,1.52571
117,1,0,5,0.0442956,0,0.22333,0.382998,-0.188707,1.5113
118,1,0,5,0.044722,0,0.224791,0.3862,-0.19163,1.49708
119,1,0,5,0.0435828,0,0.225544,0.390222,-0.194894,1.48422
120,1,0,5,0.0414003,0,0.226169,0.394777,-0.197826,1.4729
121,1,5,5,0.0390379,0,0.226275,0.39916,-0.201052,1.46239
122,1,5,5,0.0368508,0,0.225035,0.404534,-0.205332,1.45309
123,1,5,5,0.0350166,0,0.223915,0.40987,-0.209336,1.44428
124,1,5,5,0.033273,0,0.222848,0.41549,-0.213019,1.43636
125,1,5,5,0.031595,0,0.22171,0.421644,-0.216452,1.42953
126,1,5,5,0.0308642,0,0.221231,0.428642,-0.219236,1.42263
127,1,5,5,0.0297277,0,0.221173,0.435947,-0.221245,1.41684
128,1,5,5,0.0289134,0,0.220571,0.443404,-0.223615,1.41173
129,1,5,5,0.0284827,0,0.219769,0.451267,-0.226027,1.4072
130,1,5,5,0.0285893,0,0.219012,0.458948,-0.22862,1.40191
131,1,5,5,0.0272667,0,0.217743,0.46598,-0.231212,1.39832
132,1,5,5,0.0251714,0,0.216495,0.472016,-0.23358,1.39532
133,1,5,5,0.0218593,0,0.215188,0.476902,-0.235554,1.39371
134,1,5,5,0.0169159,0,0.213867,0.480008,-0.236885,1.3941
135,1,5,5,0.0107019,0,0.212662,0.480691,-0.23703,1.39777
136,1,5,5,0.00809947,0,0.212184,0.478513,-0.235832,1.40313
137,1,5,5,0.0140822,0,0.212615,0.47334,-0.23316,1.40996
138,1,5,5,0.0219158,0,0.214246,0.466005,-0.22914,1.41694
139,1,5,5,0.0275516,0,0.216635,0.457491,-0.224698,1.42262
140,1,5,5,0.0283051,0,0.219189,0.449978,-0.221037,1.42528
141,1,5,5,0.0234187,0,0.221116,0.445862,-0.219066,1.42483
142,1,5,5,0.014534,0,0.222197,0.445471,-0.21913,1.42092
143,1,5,5,0.00789572,0,0.221389,0.449744,-0.221913,1.41494
144,1,5,5,0.0175587,0,0.219265,0.457543,-0.226748,1.40703
145,1,5,5,0.0266513,0,0.216972,0.466001,-0.231508,1.39998
146,1,5,5,0.0306837,0,0.214749,0.473606,-0.235739,1.39435
147,1,5,5,0.029379,0,0.212694,0.479588,-0.23907,1.39096
148,1,5,5,0.0223503,0,0.211883,0.482406,-0.240162,1.39037
149,1,5,5,0.0108173,0,0.211777,0.481272,-0.23918,1.39384
150,1,5,5,0.00570994,0,0.21145,0.476887,-0.237656,1.39958
151,1,5,5,0.0165282,0,0.211035,0.469923,-0.235496,1.4075
152,1,5,5,0.0266087,0,0.210672,0.461114,-0.232969,1.4163
153,1,5,5,0.0325564,0,0.210954,0.451611,-0.230152,1.42379
154,1,5,5,0.0328468,0,0.21263,0.443271,-0.22691,1.42801
155,1,5,5,0.0271896,0,0.215629,0.438565,-0.223602,1.42822
156,1,5,5,0.0182428,0,0.219183,0.437239,-0.221103,1.42416
157,1,5,5,0.011464,0,0.222366,0.440148,-0.219869,1.41756
158,1,5,5,0.0162518,0,0.224387,0.446873,-0.220453,1.40928
159,1,5,5,0.0256107,0,0.225013,0.456473,-0.222603,1.40087
160,1,5,5,0.0325686,0,0.224516,0.466954,-0.225653,1.39343
161,1,5,5,0.0347335,0,0.223276,0.477115,-0.228542,1.389
162,1,5,5,0.0316828,0,0.221823,0.484587,-0.230756,1.3873
163,1,5,5,0.0246331,0,0.220169,0.488506,-0.232491,1.38757
164,1,5,5,0.0157931,0,0.21821,0.489276,-0.233872,1.3898
165,1,5,5,0.00886508,0,0.216371,0.487308,-0.234298,1.39453
166,1,5,5,0.0117009,0,0.214341,0.481922,-0.234445,1.40055
167,1,5,5,0.0187821,0,0.212684,0.474904,-0.234087,1.40684
168,1,5,5,0.0257043,0,0.211228,0.467195,-0.232939,1.41495
169,1,5,5,0.031019,0,0.210231,0.458396,-0.231211,1.42331
170,1,5,5,0.0338697,0,0.208748,0.449422,-0.23014,1.43117
171,1,5,5,0.0329521,0,0.207467,0.442328,-0.22932,1.43766
172,1,5,5,0.0294507,0,0.206236,0.436805,-0.228968,1.44259
173,1,5,5,0.0236716,0,0.205266,0.433367,-0.228905,1.44584
174,1,5,5,0.0170252,0,0.204665,0.43151,-0.228953,1.44759
175,1,5,5,0.0112103,0,0.205088,0.430396,-0.228222,1.44844
176,1,5,5,0.00661378,0,0.206583,0.429906,-0.226718,1.44821
177,1,5,5,0.00477718,0,0.208699,0.429833,-0.224581,1.44795
178,1,5,5,0.00619212,0,0.211491,0.4284,-0.221877,1.44714
179,1,5,5,0.00788023,0,0.214397,0.427009,-0.218828,1.44706
180,1,5,5,0.00891718,0,0.217264,0.425805,-0.215789,1.4471
181,1,5,5,0.0100919,0,0.220166,0.424156,-0.212344,1.44831
182,1,5,5,0.0117116,0,0.223283,0.421991,-0.208457,1.45018
183,1,5,5,0.013191,0,0.226869,0.420566,-0.204015,1.45231
184,1,5,5,0.015143,0,0.23015,0.419022,-0.1994,1.45603
185,1,5,5,0.0170946,0,0.233784,0.416782,-0.194444,1.45961
186,1,5,5,0.0181803,0,0.237338,0.413947,-0.189684,1.46278
187,1,5,5,0.0187686,0,0.241249,0.410583,-0.184764,1.46523
188,1,5,1,0.0194855,0,0.244691,0.406536,-0.180144,1.46823
189,1,5,1,0.0202041,0,0.248952,0.401686,-0.175048,1.46995
190,1,5,1,0.0213721,0,0.253267,0.396455,-0.169742,1.47213
191,1,5,1,0.0221057,0,0.257414,0.391529,-0.164527,1.47461
192,1,5,1,0.0239157,0,0.262327,0.385724,-0.158363,1.4775
193,1,5,1,0.0258582,0,0.267849,0.379233,-0.151696,1.47991
194,1,5,1,0.0284497,0,0.273959,0.371496,-0.144434,1.48216
195,1,5,1,0.031134,0,0.28066,0.363009,-0.136658,1.48402
196,1,5,1,0.0351435,0,0.288573,0.352794,-0.127624,1.48572
197,1,5,1,0.0376539,0,0.29574,0.342836,-0.119038,1.48851
198,1,5,1,0.0419353,0,0.304086,0.330516,-0.109081,1.49158
199,1,5,1,0.0457063,0,0.31249,0.317543,-0.0988461,1.49531
200,1,5,1,0.0497142,0,0.321389,0.303268,-0.0879786,1.49931
201,1,5,1,0.053501,0,0.330569,0.288112,-0.0766065,1.50393
202,1,5,1,0.0573472,0,0.34019,0.271064,-0.0651682,1.50713
203,1,5,1,0.0598866,0,0.349203,0.2539,-0.054048,1.51135
204,1,5,1,0.0633498,0,0.358736,0.234256,-0.0427716,1.51414
205,1,5,1,0.0669981,0,0.368044,0.21267,-0.0319825,1.51596
206,1,5,1,0.070091,0,0.376927,0.190061,-0.0219181,1.5168
207,1,5,1,0.0737943,0,0.385438,0.165676,-0.0120473,1.51814
208,1,5,1,0.0768866,0,0.392784,0.140227,-0.00350033,1.51907
209,1,5,1,0.0778595,0,0.398547,0.115401,0.00377317,1.52129
210,1,5,1,0.0787208,0,0.40295,0.0900282,0.0103104,1.52569
211,1,5,1,0.0799207,0,0.406155,0.0637359,0.015789,1.53067
212,1,5,1,0.0804622,0,0.409161,0.0375307,0.0208773,1.53506
213,1,5,1,0.0822599,0,0.411874,0.0098456,0.0257345,1.53959
214,1,5,1,0.0836619,0,0.413604,-0.017758,0.0298727,1.54513
215,1,5,1,0.0848821,0,0.414357,-0.0458803,0.0329617,1.55054
216,1,5,1,0.0865242,0,0.41405,-0.0748949,0.0351079,1.55643
217,1,5,1,0.0894428,0,0.411704,-0.105039,0.0361676,1.56564
218,1,5,1,0.0911316,0,0.408715,-0.134959,0.0362667,1.57393
219,1,5,1,0.0929998,0,0.405339,-0.165906,0.0355856,1.58093
220,1,5,1,0.0887275,0,0.402105,-0.191162,0.0349469,1.588
221,1,5,1,0.0894455,0,0.396453,-0.220614,0.03233,1.59656
222,1,5,1,0.0861685,0,0.388832,-0.246072,0.0273884,1.60455
223,1,5,1,0.0875676,0,0.380062,-0.274617,0.0219828,1.61471
224,1,5,1,0.0892051,0,0.369028,-0.302297,0.0147471,1.62669
225,1,5,1,0.0977222,0,0.353737,-0.333994,0.00515042,1.64518
226,1,5,1,0.0987561,0,0.33835,-0.359331,-0.00479112,1.66334
227,1,5,1,0.102097,0,0.322634,-0.387868,-0.0152771,1.68061
228,1,5,1,0.0977322,0,0.304107,-0.410852,-0.0308986,1.69117
229,1,5,1,0.0931446,0,0.285506,-0.432768,-0.0468694,1.70092
230,1,5,1,0.0861865,0,0.267435,-0.452468,-0.064409,1.70394
231,1,5,1,0.081647,0,0.249545,-0.470918,-0.0819628,1.70639
232,1,5,1,0.0774617,0,0.23088,-0.486499,-0.100754,1.70766
233,1,5,1,0.0719724,0,0.213543,-0.499308,-0.116774,1.71362
234,1,5,1,0.0674117,0,0.195633,-0.510141,-0.133451,1.71954
235,1,5,1,0.0639129,0,0.1777,-0.51965,-0.150338,1.72495
236,1,5,1,0.0608674,0,0.160403,-0.528259,-0.166539,1.7305
237,1,1,1,0.056925,0,0.144774,-0.535168,-0.180565,1.73756
238,1,1,1,0.0537314,0,0.129605,-0.541564,-0.194383,1.74378
239,1,1,1,0.0494129,0,0.115586,-0.545892,-0.208565,1.74505
240,1,1,1,0.0438241,0,0.104292,-0.549588,-0.219202,1.74862
241,1,1,1,0.0385253,0,0.093931,-0.551576,-0.229267,1.75101
242,1,1,1,0.0334617,0,0.0851932,-0.553393,-0.237824,1.75278
243,1,1,1,0.0282959,0,0.0780604,-0.554446,-0.244877,1.75404
244,1,1,1,0.0233338,0,0.0723157,-0.554266,-0.249431,1.75879
245,1,1,1,0.0192084,0,0.0676751,-0.553736,-0.253728,1.76065
246,1,1,1,0.01518,0,0.0643754,-0.553463,-0.25687,1.76168
247,1,1,1,0.0120751,0,0.061665,-0.552311,-0.259507,1.76241
248,1,1,1,0.00959357,0,0.0598931,-0.550508,-0.261145,1.76325
249,1,1,1,0.00654954,0,0.0590695,-0.550744,-0.261826,1.76382
250,1,1,1,0.00365958,0,0.0591627,-0.552396,-0.26142,1.7647
251,1,1,1,0.00267575,0,0.0586573,-0.551405,-0.261812,1.76522
252,1,1,1,0.00166573,0,0.0587394,-0.550333,-0.262287,1.76347
253,1,1,1,0.00152087,0,0.0585712,-0.5509,-0.262627,1.7629
254,1,1,1,0.00279464,0,0.0590425,-0.549836,-0.262551,1.76162
255,1,1,1,0.00387598,0,0.0583856,-0.54817,-0.263399,1.76122
256,2,1,1,0.00261946,0,0.0587021,-0.548882,-0.263217,1.76069
257,0,1,1,0,0,0.0592547,-0.550634,-0.261868,1.76306
258,0,1,1,0,0,0.0593888,-0.550636,-0.261736,1.76303
259,0,1,1,0,0,0.0591667,-0.551483,-0.261492,1.76452
260,0,1,1,0,0,0.0596223,-0.552438,-0.2612,1.76385
261,0,1,1,0,0,0.0597479,-0.551739,-0.261469,1.7626
262,0,1,1,0,0,0.0589018,-0.550858,-0.263055,1.76039
263,0,1,1,0,0,0.058627,-0.550693,-0.26332,1.76047
264,0,1,1,0,0,0.0584527,-0.54976,-0.263527,1.76046
265,0,1,1,0,0,0.0580926,-0.548448,-0.263849,1.76074
266,0,1,1,0,0,0.0579026,-0.550481,-0.263273,1.7631
267,0,1,1,0,0,0.0579986,-0.550618,-0.263097,1.76334
268,0,1,1,0,0,0.0584229,-0.55158,-0.262613,1.7634
269,0,1,1,0,0,0.059445,-0.553497,-0.261226,1.76429
270,0,1,1,0,0,0.0590636,-0.553754,-0.261534,1.76457
271,0,1,1,0,0,0.0588483,-0.552882,-0.261937,1.76405
272,0,1,1,0,0,0.0586642,-0.552764,-0.262026,1.7644
273,0,1,1,0,0,0.058237,-0.552189,-0.262332,1.7649
274,0,1,1,0,0,0.0573773,-0.550606,-0.263698,1.7635
275,0,1,1,0,0,0.0576797,-0.5507,-0.263645,1.76264
276,0,1,1,0,0,0.0576417,-0.549501,-0.263959,1.76183
277,0,1,1,0,0,0.0583171,-0.550418,-0.263581,1.7607
278,0,1,1,0,0,0.0585233,-0.550176,-0.26348,1.76035
279,0,1,1,0,0,0.0583077,-0.551136,-0.263548,1.76079
280,0,1,1,0,0,0.0587829,-0.55201,-0.262941,1.76108
281,0,1,1,0,0,0.0590901,-0.552756,-0.262567,1.7612
282,0,1,1,0,0,0.0586229,-0.551666,-0.26285,1.76194
283,0,1,1,0,0,0.0587062,-0.551474,-0.262918,1.76145
284,0,1,1,0,0,0.0589555,-0.550776,-0.263062,1.76019
285,0,1,1,0,0,0.058469,-0.549905,-0.26359,1.76019
286,0,1,1,0,0,0.059013,-0.551159,-0.262111,1.76306
287,0,1,1,0,0,0.0590889,-0.551231,-0.262042,1.76302
288,0,1,1,0,0,0.0591509,-0.551053,-0.261828,1.76351
289,0,1,1,0,0,0.0588788,-0.552,-0.261441,1.76562
290,0,1,1,0,0,0.0592662,-0.551574,-0.261234,1.76501
291,0,1,1,0,0,0.0590127,-0.55157,-0.262178,1.76281
292,0,1,1,0,0,0.0601086,-0.552921,-0.260291,1.76511
293,0,1,1,0,0,0.0605429,-0.554182,-0.260002,1.76448
294,0,1,1,0,0,0.0609325,-0.553933,-0.259938,1.76339
295,0,1,1,0,0,0.0607568,-0.553923,-0.260042,1.76364
296,0,1,1,0,0,0.0603157,-0.552641,-0.260634,1.76332
297,0,1,1,0,0,0.0600906,-0.552927,-0.260867,1.7633
298,0,1,1,0,0,0.0595935,-0.552207,-0.261026,1.76453
299,0,1,1,0,0,0.0603211,-0.55293,-0.259561,1.76676
300,0,1,1,0,0,0.0604817,-0.553112,-0.259536,1.76628
301,0,1,1,0,0,0.0603945,-0.553432,-0.259689,1.76606
302,0,1,1,0,0,0.0594258,-0.55145,-0.261299,1.76427
303,0,1,1,0,0,0.0598699,-0.550414,-0.261183,1.76321
304,0,1,1,0,0,0.0589372,-0.548889,-0.262778,1.76131
305,0,1,1,0,0,0.059606,-0.549888,-0.262035,1.76138
306,0,1,1,0,0,0.0597361,-0.548687,-0.262114,1.76077
307,0,1,1,0,0,0.0599423,-0.548584,-0.262061,1.76025
308,0,1,1,0,0,0.0604237,-0.55035,-0.260667,1.76301
309,0,1,1,0,0,0.0608995,-0.55035,-0.260458,1.76207
310,0,1,1,0,0,0.0604455,-0.54923,-0.261044,1.76179
311,0,1,1,0,0,0.0605977,-0.549409,-0.260923,1.76165
312,0,1,1,0,0,0.0605525,-0.549947,-0.261038,1.76139
313,0,1,1,0,0,0.0599579,-0.548809,-0.262489,1.75879
314,0,1,1,0,0,0.0599089,-0.550289,-0.261592,1.76176
315,0,1,1,0,0,0.0597086,-0.549826,-0.261514,1.76273
316,0,1,1,0,0,0.0595931,-0.550507,-0.261362,1.76356
317,0,1,1,0,0,0.0596762,-0.550148,-0.261141,1.76403
318,0,1,1,0,0,0.0596282,-0.550048,-0.261399,1.76336
319,0,1,1,0,0,0.0599641,-0.549633,-0.261775,1.76103
320,0,1,1,0,0,0.0605524,-0.551703,-0.260369,1.76344
321,0,1,1,0,0,0.0608004,-0.550814,-0.25976,1.76464
322,0,1,1,0,0,0.0615187,-0.551594,-0.258995,1.76463
323,0,1,1,0,0,0.0618206,-0.551622,-0.258717,1.7645
324,0,1,1,0,0,0.0610357,-0.550359,-0.259602,1.76439
325,3,1,1,0.00356622,0,0.0601588,-0.54852,-0.261101,1.76263
326,1,1,1,0.0032475,0,0.0597179,-0.548984,-0.261683,1.76221
327,1,1,1,0.00365788,0,0.0590106,-0.547561,-0.262319,1.76265
328,1,1,1,0.00250698,0,0.0582505,-0.548098,-0.262778,1.7637
329,1,1,1,0.00186279,0,0.0583198,-0.54926,-0.262386,1.76466
330,1,1,1,0.00311995,0,0.058285,-0.55067,-0.262164,1.76539
331,1,1,1,0.00308904,0,0.0585935,-0.551599,-0.261879,1.7652
332,1,1,1,0.00375648,0,0.0586327,-0.552957,-0.261717,1.7655
333,1,1,1,0.00237058,0,0.0584364,-0.552665,-0.261827,1.76583
334,1,1,1,0.00215032,0,0.0594787,-0.55165,-0.261562,1.76322
335,1,1,1,0.00504653,0,0.0609518,-0.550053,-0.260917,1.76042
336,1,1,1,0.00804648,0,0.063144,-0.548901,-0.259783,1.75674
337,1,1,1,0.00892585,0,0.066392,-0.5481,-0.256887,1.75516
338,1,1,1,0.0114021,0,0.0712252,-0.546807,-0.252707,1.75241
339,1,1,1,0.0123347,0,0.0760913,-0.54686,-0.247903,1.75146
340,1,1,1,0.0152763,0,0.081954,-0.546533,-0.24337,1.74628
341,1,1,1,0.018327,0,0.0898227,-0.545766,-0.235732,1.7444
342,1,1,1,0.0226457,0,0.0990717,-0.544267,-0.227856,1.73865
343,1,1,1,0.0272977,0,0.109996,-0.542663,-0.218293,1.73269
344,1,1,1,0.03228,0,0.122507,-0.53991,-0.207113,1.72668
345,1,1,1,0.0373733,0,0.13708,-0.53609,-0.193231,1.72251
346,1,1,0,0.0421169,0,0.152453,-0.532014,-0.179409,1.71545
347,1,1,0,0.0463927,0,0.168519,-0.525942,-0.165047,1.70793
348,1,1,0,0.0501407,0,0.185474,-0.519196,-0.149593,1.70098
349,1,1,0,0.0537094,0,0.202783,-0.510555,-0.13428,1.69251
350,1,1,0,0.0561853,0,0.220337,-0.501543,-0.118219,1.68567
351,1,1,0,0.0587436,0,0.237078,-0.489526,-0.103798,1.67648
352,1,1,0,0.0606005,0,0.253696,-0.476908,-0.0892195,1.66827
353,1,1,0,0.0629342,0,0.26928,-0.46199,-0.0765944,1.65739
354,1,1,0,0.0654106,0,0.284645,-0.445674,-0.0641372,1.64682
355,1,1,0,0.0682774,0,0.299168,-0.427495,-0.0527895,1.63564
356,1,1,0,0.0713137,0,0.312483,-0.407504,-0.043078,1.62339
357,1,1,0,0.0735391,0,0.324599,-0.386633,-0.0343883,1.61195
358,1,1,0,0.0747206,0,0.335129,-0.364301,-0.0266747,1.60285
359,1,1,0,0.0757791,0,0.343107,-0.340495,-0.0215166,1.59423
360,1,1,0,0.078431,0,0.348861,-0.313766,-0.0185117,1.58638
361,1,1,0,0.0794084,0,0.352909,-0.287292,-0.0163146,1.5817
362,1,1,0,0.0841532,0,0.355691,-0.256625,-0.0153054,1.57776
363,1,1,0,0.0879451,0,0.357605,-0.225967,-0.0153128,1.57348
364,1,1,0,0.0901065,0,0.359255,-0.195248,-0.0142674,1.57351
365,1,1,0,0.089381,0,0.358546,-0.166741,-0.0164985,1.57076
366,1,1,0,0.0877991,0,0.35762,-0.138815,-0.0184421,1.56964
367,1,1,0,0.0841816,0,0.355789,-0.112854,-0.0215496,1.56767
368,1,1,0,0.0832454,0,0.353505,-0.0850508,-0.024465,1.568
369,1,1,0,0.0836031,0,0.349747,-0.0569338,-0.0297428,1.56569
370,1,1,0,0.0859514,0,0.347248,-0.0267641,-0.0325307,1.56734
371,1,1,0,0.0895528,0,0.344619,0.00487356,-0.0356186,1.56856
372,1,1,0,0.0918011,0,0.341527,0.0358367,-0.0387496,1.57117
373,1,1,0,0.091918,0,0.337566,0.0655081,-0.0425331,1.57452
374,1,1,0,0.0923421,0,0.333867,0.0957384,-0.0453826,1.58005
375,1,1,0,0.0916826,0,0.329706,0.125051,-0.0482356,1.58707
376,1,1,0,0.090445,0,0.32499,0.153441,-0.0514395,1.59477
377,1,1,0,0.0900909,0,0.320106,0.181968,-0.0544726,1.60361
378,1,1,0,0.089596,0,0.315414,0.209778,-0.0569325,1.61361
379,1,1,0,0.088062,0,0.310792,0.23676,-0.059701,1.6223
