39,0,-1,-1,0,-1,0.1196,0.507108,-0.195395,1.85125
40,0,-1,-1,0,-1,0.12189,0.505702,-0.194528,1.84618
41,0,-1,-1,0,-1,0.124285,0.503849,-0.193907,1.83993
42,0,-1,-1,0,-1,0.126678,0.502204,-0.193163,1.83408
43,0,-1,-1,0,-1,0.126687,0.502278,-0.193277,1.83369
44,0,-1,-1,0,-1,0.126445,0.502158,-0.193271,1.83452
45,0,-1,-1,0,-1,0.126684,0.501901,-0.193223,1.83385
46,0,-1,-1,0,-1,0.126919,0.501967,-0.19295,1.83394
47,0,-1,-1,0,-1,0.126556,0.502048,-0.193064,1.83481
48,0,-1,-1,0,-1,0.126469,0.502014,-0.193057,1.83513
49,0,-1,-1,0,-1,0.126526,0.502275,-0.193137,1.83469
50,0,-1,-1,0,-1,0.126448,0.502268,-0.193103,1.83507
51,0,-1,-1,0,-1,0.126129,0.502463,-0.193308,1.8355
52,0,-1,-1,0,-1,0.126353,0.502615,-0.193274,1.83486
53,0,-1,-1,0,-1,0.126189,0.50281,-0.193362,1.83515
54,0,-1,-1,0,-1,0.126099,0.502823,-0.193333,1.83555
55,0,-1,-1,0,-1,0.125836,0.503046,-0.193257,1.8367
56,0,-1,-1,0,-1,0.125963,0.503008,-0.193014,1.83706
57,0,-1,-1,0,-1,0.125707,0.502948,-0.193017,1.83792
58,0,-1,-1,0,-1,0.126045,0.502886,-0.192737,1.83767
59,0,-1,-1,0,-1,0.126201,0.50295,-0.192729,1.83717
60,0,-1,-1,0,-1,0.126054,0.503089,-0.193133,1.83637
61,0,-1,-1,0,-1,0.125889,0.503213,-0.193274,1.83648
62,0,-1,-1,0,-1,0.126068,0.503295,-0.193176,1.8362
63,0,-1,-1,0,-1,0.125814,0.503434,-0.193332,1.83656
64,0,-1,-1,0,-1,0.125856,0.503497,-0.19317,1.83695
65,0,-1,-1,0,-1,0.126186,0.503608,-0.192534,1.83791
66,0,-1,-1,0,-1,0.126325,0.503482,-0.192542,1.8374
67,0,-1,-1,0,-1,0.126381,0.503233,-0.192503,1.83731
68,0,-1,-1,0,-1,0.126377,0.503301,-0.192566,1.83713
69,0,-1,-1,0,-1,0.126367,0.503204,-0.192681,1.83678
70,0,-1,-1,0,-1,0.125938,0.503273,-0.193361,1.83604
71,0,-1,-1,0,-1,0.126176,0.503296,-0.193109,1.83605
72,0,-1,-1,0,-1,0.126313,0.503643,-0.193006,1.83594
73,0,-1,-1,0,-1,0.126349,0.503508,-0.192881,1.83621
74,0,-1,-1,0,-1,0.125945,0.503751,-0.193216,1.83652
75,0,-1,-1,0,-1,0.126291,0.503386,-0.192897,1.83635
76,0,-1,-1,0,-1,0.125649,0.503364,-0.193338,1.8371
77,0,-1,-1,0,-1,0.125286,0.503003,-0.193583,1.83751
78,0,-1,-1,0,-1,0.125411,0.503006,-0.193619,1.83697
79,0,-1,-1,0,-1,0.125442,0.50305,-0.193407,1.83756
80,0,-1,-1,0,-1,0.125297,0.503033,-0.193363,1.83819
81,0,-1,-1,0,-1,0.127271,0.501559,-0.192754,1.83335
82,3,0,0,0.007099,0,0.128448,0.500376,-0.192505,1.83007
83,1,0,0,0.00822029,0,0.129326,0.499242,-0.192321,1.8276
84,1,0,0,0.0101187,0,0.1305,0.49873,-0.192305,1.82363
85,1,0,0,0.0106892,0,0.13161,0.499051,-0.192268,1.82
86,1,0,0,0.00676451,0,0.131303,0.499878,-0.192555,1.82017
87,1,0,0,0.00414838,0,0.131169,0.501776,-0.192526,1.82086
88,1,0,0,0.00431383,0,0.130159,0.503976,-0.192978,1.82298
89,1,0,0,0.00566746,0,0.129491,0.505134,-0.193085,1.82499
90,1,0,0,0.00477971,0,0.128612,0.504964,-0.193902,1.82531
91,1,0,0,0.00508763,0,0.127398,0.506219,-0.194842,1.82648
92,1,0,0,0.00261484,0,0.126874,0.505126,-0.195923,1.82467
93,1,0,0,0.00250544,0,0.127141,0.504634,-0.196048,1.82332
94,1,0,0,0.00176321,0,0.127376,0.504766,-0.195733,1.82355
95,1,0,0,0,0,0.128158,0.505499,-0.194792,1.82401
96,1,0,0,0.00237674,0,0.129664,0.50485,-0.193131,1.82423
97,1,0,0,0.00549507,0,0.132007,0.505852,-0.190134,1.82608
98,1,0,0,0.00769139,0,0.135614,0.504683,-0.186437,1.82574
99,1,0,0,0.0107029,0,0.140718,0.501969,-0.182235,1.82184
100,1,0,0,0.0164875,0,0.147991,0.498141,-0.17596,1.81722
101,1,0,0,0.0218545,0,0.155783,0.493768,-0.169423,1.81164
102,1,0,0,0.0291983,0,0.164927,0.487244,-0.162606,1.80222
103,1,0,0,0.0363592,0,0.174449,0.479201,-0.156002,1.79072
104,1,0,0,0.0418491,0,0.184045,0.470432,-0.1494,1.7789
105,1,0,0,0.0455693,0,0.192394,0.462104,-0.144549,1.76567
106,1,0,3,0.0501077,1,0.201117,0.452401,-0.139903,1.7504
107,1,0,5,0.0534771,0,0.208697,0.442123,-0.136709,1.73425
108,1,0,5,0.0559873,0,0.215751,0.432399,-0.134333,1.71728
109,1,0,5,0.0587398,0,0.221493,0.422871,-0.133819,1.69873
110,1,0,5,0.0622308,0,0.227375,0.412785,-0.133609,1.67869
111,1,0,5,0.0632901,0,0.23209,0.404509,-0.134511,1.65913
112,1,0,3,0.0619339,1,0.236021,0.397548,-0.135778,1.64114
113,1,0,3,0.0606781,1,0.239428,0.391511,-0.137739,1.62274
114,1,0,3,0.058177,1,0.2429,0.386518,-0.139341,1.60538
115,1,0,5,0.0546004,0,0.244926,0.383374,-0.142098,1.58931
116,1,0,5,0.0514935,0,0.24619,0.38163,-0.145501,1.57383
117,1,0,5,0.0501723,0,0.246628,0.380707,-0.149943,1.55784
118,1,0,5,0.0482627,0,0.246381,0.38179,-0.154759,1.54312
119,1,0,5,0.0465314,0,0.245299,0.384059,-0.160143,1.52948
120,1,0,5,0.0439763,0,0.244196,0.387315,-0.165053,1.51752
121,1,0,5,0.0416674,0,0.243511,0.391483,-0.169371,1.50613
122,1,0,5,0.0378701,0,0.242961,0.396111,-0.172859,1.49701
123,1,0,5,0.0341629,0,0.242593,0.400714,-0.175817,1.48899
124,1,0,5,0.0305174,0,0.242436,0.4054,-0.178192,1.48216
125,1,0,5,0.0284325,0,0.24195,0.409908,-0.180995,1.47503
126,1,5,5,0.026108,0,0.240893,0.413489,-0.184102,1.4688
127,1,5,5,0.025445,0,0.239742,0.417801,-0.187415,1.46226
128,1,5,5,0.025586,0,0.237979,0.421984,-0.191419,1.45556
129,1,5,5,0.0252798,0,0.235509,0.425291,-0.195953,1.44947
130,1,5,5,0.0243683,0,0.23268,0.428021,-0.200619,1.44413
131,1,5,5,0.0231808,0,0.229681,0.430949,-0.205195,1.43968
132,1,5,5,0.0220749,0,0.226317,0.433902,-0.210015,1.43568
133,1,5,5,0.0210614,0,0.222633,0.437096,-0.214953,1.43239
134,1,5,5,0.0216333,0,0.218841,0.441628,-0.220188,1.42861
135,1,5,5,0.0222044,0,0.215827,0.446832,-0.224636,1.42479
136,1,5,5,0.0228606,0,0.213294,0.452002,-0.228751,1.42041
137,1,5,5,0.0231779,0,0.211415,0.4573,-0.232223,1.41591
138,1,5,5,0.0225415,0,0.210372,0.462364,-0.234701,1.41178
139,1,5,5,0.0195833,0,0.210299,0.465997,-0.235744,1.40891
140,1,5,5,0.0148057,0,0.210236,0.468211,-0.236093,1.40815
141,1,5,5,0.00836615,0,0.210102,0.468719,-0.23564,1.41011
142,1,5,5,0.0036381,0,0.209959,0.466807,-0.234616,1.41379
143,1,5,5,0.00868769,0,0.209896,0.463762,-0.233156,1.41852
144,1,5,5,0.0126724,0,0.209632,0.460739,-0.232083,1.42268
145,1,5,5,0.0126906,0,0.209904,0.458239,-0.231191,1.42447
146,1,5,5,0.00808868,0,0.210256,0.458246,-0.23112,1.42351
147,1,5,5,0.00146308,0,0.210906,0.460652,-0.231648,1.41975
148,1,5,5,0.00853589,0,0.211283,0.464525,-0.232978,1.41444
149,1,5,5,0.0151106,0,0.211317,0.469665,-0.234637,1.40931
150,1,5,5,0.0181272,0,0.211025,0.474404,-0.236247,1.40542
151,1,5,5,0.016956,0,0.210735,0.477796,-0.237224,1.40348
152,1,5,5,0.0110653,0,0.21026,0.478955,-0.237122,1.40551
153,1,5,5,0.00512926,0,0.210183,0.477542,-0.235745,1.41014
154,1,5,5,0.0101813,0,0.210499,0.473358,-0.233426,1.41629
155,1,5,5,0.0179193,0,0.210628,0.468415,-0.230986,1.42342
156,1,5,5,0.021914,0,0.211128,0.463344,-0.228605,1.42908
157,1,5,5,0.0203929,0,0.211973,0.459967,-0.226804,1.43181
158,1,5,5,0.0142442,0,0.212696,0.459441,-0.226019,1.43187
159,1,5,5,0.00467368,0,0.213342,0.461996,-0.226339,1.42881
160,1,5,5,0.00699574,0,0.213674,0.466403,-0.227849,1.42311
161,1,5,5,0.0160082,0,0.213312,0.471466,-0.230441,1.41629
162,1,5,5,0.0217338,0,0.212184,0.476712,-0.233681,1.40998
163,1,5,5,0.0218427,0,0.211462,0.479791,-0.23586,1.40559
164,1,5,5,0.0176634,0,0.210729,0.481655,-0.237173,1.40395
165,1,5,5,0.00875722,0,0.210189,0.480787,-0.236984,1.40634
166,1,5,5,0.00348986,0,0.209904,0.477571,-0.235524,1.41181
167,1,5,5,0.0143969,0,0.209614,0.471779,-0.233316,1.41954
168,1,5,5,0.0230756,0,0.20882,0.464723,-0.231508,1.4276
169,1,5,5,0.030321,0,0.207541,0.455904,-0.229875,1.4366
170,1,5,5,0.034052,0,0.205788,0.447476,-0.228825,1.44536
171,1,5,5,0.0346954,0,0.203694,0.440511,-0.22822,1.45393
172,1,5,5,0.0333524,0,0.202154,0.434555,-0.227245,1.46189
173,1,5,5,0.0312579,0,0.201201,0.429932,-0.225679,1.46988
174,1,5,5,0.0287897,0,0.201495,0.426677,-0.222926,1.47758
175,1,5,5,0.0286051,0,0.203297,0.423228,-0.218354,1.48606
176,1,5,1,0.0306006,0,0.206742,0.419019,-0.211882,1.49506
177,1,5,1,0.034746,0,0.211375,0.413892,-0.203769,1.50528
178,1,5,1,0.0399584,0,0.216973,0.407825,-0.194306,1.51654
179,1,5,1,0.045476,0,0.22317,0.400501,-0.183908,1.52872
180,1,5,1,0.0490918,0,0.229911,0.392162,-0.173224,1.53989
181,1,5,1,0.052189,0,0.237168,0.381553,-0.162133,1.55047
182,1,5,1,0.0545005,0,0.244321,0.369405,-0.151274,1.56054
183,1,5,1,0.0564677,0,0.25124,0.355377,-0.140847,1.56986
184,1,5,1,0.0587481,0,0.258531,0.338938,-0.130454,1.57763
185,1,5,1,0.0613525,0,0.266032,0.32077,-0.1202,1.5841
186,1,5,1,0.0631945,0,0.27311,0.301862,-0.110704,1.5895
187,1,5,1,0.0654152,0,0.280463,0.28111,-0.101508,1.59286
188,1,5,1,0.068444,0,0.288271,0.258591,-0.0922025,1.59489
189,1,5,1,0.0779761,0,0.296756,0.228242,-0.0822733,1.59608
190,1,5,1,0.0873014,0,0.304687,0.19576,-0.072945,1.59704
191,1,5,1,0.0962116,0,0.312597,0.161256,-0.0635832,1.59803
192,1,5,1,0.101216,0,0.319864,0.127599,-0.0550796,1.59849
193,1,5,1,0.105795,0,0.326117,0.0917158,-0.0474341,1.59943
194,1,5,1,0.102033,0,0.331176,0.0616385,-0.0409397,1.60113
195,1,5,1,0.0982131,0,0.335285,0.0315633,-0.0356674,1.60209
196,1,5,1,0.0929298,0,0.339075,0.00345576,-0.0312784,1.6014
197,1,5,1,0.0902019,0,0.342645,-0.0255912,-0.0263689,1.60308
198,1,5,1,0.0884828,0,0.345828,-0.0545673,-0.0215343,1.60585
199,1,5,1,0.0884573,0,0.347073,-0.084248,-0.0192298,1.60693
200,1,5,1,0.087349,0,0.348516,-0.112508,-0.0166165,1.60844
201,1,5,1,0.0905894,0,0.34912,-0.144649,-0.0143487,1.6114
202,1,5,1,0.0938177,0,0.348605,-0.177744,-0.0136031,1.61315
203,1,5,1,0.095252,0,0.346501,-0.209927,-0.0153375,1.61231
204,1,5,1,0.0957206,0,0.344625,-0.241418,-0.0157011,1.6152
205,1,5,1,0.0964575,0,0.34107,-0.273484,-0.0178128,1.61808
206,1,5,1,0.0942337,0,0.335498,-0.303032,-0.0213878,1.62325
207,1,5,1,0.0921794,0,0.328621,-0.331957,-0.0261812,1.62894
208,1,5,1,0.0903626,0,0.320532,-0.359582,-0.0311782,1.63818
209,1,5,1,0.0874479,0,0.310273,-0.385337,-0.0393173,1.64473
210,1,5,1,0.0855028,0,0.298123,-0.409739,-0.0481574,1.65554
211,1,5,1,0.0831346,0,0.284802,-0.432503,-0.0588233,1.66451
212,1,5,1,0.0807315,0,0.26913,-0.45293,-0.0717479,1.67431
213,1,5,1,0.0776905,0,0.252334,-0.471053,-0.0864443,1.68234
214,1,5,1,0.0756533,0,0.23448,-0.487635,-0.101803,1.69193
215,1,5,1,0.07309,0,0.215895,-0.502101,-0.118599,1.69949
216,1,5,1,0.0704966,0,0.196512,-0.513798,-0.13629,1.70707
217,1,5,1,0.0676923,0,0.177413,-0.523697,-0.153907,1.71404
218,1,5,1,0.0646821,0,0.158805,-0.531752,-0.171033,1.72108
219,1,1,1,0.0613602,0,0.140534,-0.537568,-0.188249,1.72685
220,1,1,1,0.0574524,0,0.123742,-0.541754,-0.203553,1.73391
221,1,1,1,0.0533657,0,0.108507,-0.545869,-0.217293,1.74077
222,1,1,1,0.0485723,0,0.0947832,-0.547999,-0.229878,1.74639
223,1,1,1,0.0436981,0,0.0824598,-0.54838,-0.241047,1.75197
224,1,1,1,0.0376171,0,0.0730495,-0.547836,-0.249355,1.75702
225,1,1,1,0.0307621,0,0.065964,-0.547348,-0.256333,1.75847
226,1,1,1,0.0238781,0,0.061257,-0.545433,-0.261049,1.7593
227,1,1,1,0.0172091,0,0.0586467,-0.544486,-0.263372,1.76069
228,1,1,1,0.0107111,0,0.0581419,-0.543492,-0.263818,1.76103
229,1,1,1,0.00592625,0,0.0581346,-0.543418,-0.263525,1.76202
230,1,1,1,0.00295859,0,0.0582187,-0.543314,-0.263414,1.7621
231,1,1,1,0.00112368,0,0.0584233,-0.543625,-0.263204,1.76206
232,1,1,1,0,0,0.0586575,-0.543675,-0.263185,1.76132
233,1,1,1,0.00201943,0,0.0585714,-0.545052,-0.263524,1.76041
234,1,1,1,0.00234663,0,0.0579541,-0.545512,-0.264225,1.7602
235,2,1,1,0.00230494,0,0.0579941,-0.545776,-0.264328,1.75971
236,0,1,1,0,0,0.0579921,-0.545459,-0.264264,1.75995
237,0,1,1,0,0,0.0581875,-0.545616,-0.264223,1.75941
238,0,1,1,0,0,0.0586167,-0.54483,-0.264057,1.75855
239,0,1,1,0,0,0.0591879,-0.544607,-0.264033,1.7567
240,0,1,1,0,0,0.0593255,-0.54479,-0.263914,1.7566
241,0,1,1,0,0,0.059665,-0.545217,-0.263857,1.7556
242,0,1,1,0,0,0.0595899,-0.545196,-0.263996,1.75541
243,0,1,1,0,0,0.0590232,-0.54595,-0.264317,1.75624
244,0,1,1,0,0,0.0592645,-0.546444,-0.263989,1.75645
245,0,1,1,0,0,0.0596316,-0.546132,-0.264007,1.75516
246,0,1,1,0,0,0.0596629,-0.545994,-0.264211,1.7544
247,0,1,1,0,0,0.0597628,-0.545884,-0.264005,1.75474
248,0,1,1,0,0,0.0601331,-0.544817,-0.263591,1.75491
249,0,1,1,0,0,0.0601064,-0.544603,-0.263639,1.75485
250,0,1,1,0,0,0.0595966,-0.544957,-0.263794,1.75606
251,0,1,1,0,0,0.059273,-0.544698,-0.263713,1.75744
252,0,1,1,0,0,0.0593164,-0.54481,-0.263738,1.7572
253,0,1,1,0,0,0.0592283,-0.545407,-0.263766,1.75737
254,0,1,1,0,0,0.0590983,-0.545596,-0.263767,1.75779
255,0,1,1,0,0,0.059159,-0.545355,-0.263526,1.75839
256,0,1,1,0,0,0.0586925,-0.546404,-0.26377,1.7591
257,0,1,1,0,0,0.0584466,-0.546722,-0.263749,1.75999
258,0,1,1,0,0,0.058302,-0.547108,-0.263859,1.76009
259,0,1,1,0,0,0.0582905,-0.547168,-0.263662,1.76077
260,0,1,1,0,0,0.0578423,-0.547587,-0.264052,1.76099
261,0,1,1,0,0,0.0583576,-0.547362,-0.263691,1.76043
262,0,1,1,0,0,0.0583785,-0.547475,-0.263683,1.76038
263,0,1,1,0,0,0.0583974,-0.547564,-0.263589,1.76061
264,0,1,1,0,0,0.0580487,-0.547677,-0.263929,1.76068
265,0,1,1,0,0,0.0583192,-0.547417,-0.263668,1.76063
266,0,1,1,0,0,0.0578474,-0.547104,-0.264067,1.76096
267,0,1,1,0,0,0.0576931,-0.547584,-0.26427,1.76079
268,0,1,1,0,0,0.0578061,-0.546626,-0.264425,1.75997
269,0,1,1,0,0,0.0591955,-0.547473,-0.262548,1.76128
270,0,1,1,0,0,0.0595104,-0.546895,-0.262312,1.76102
271,0,1,1,0,0,0.0602772,-0.546555,-0.262021,1.75939
272,0,1,1,0,0,0.0604742,-0.545879,-0.261748,1.75965
273,0,1,1,0,0,0.0606424,-0.54664,-0.261635,1.75939
274,0,1,1,0,0,0.0595305,-0.545783,-0.263424,1.75742
275,0,1,1,0,0,0.0592015,-0.545661,-0.263793,1.75735
276,0,1,1,0,0,0.0588339,-0.545756,-0.263955,1.75807
277,0,1,1,0,0,0.0591138,-0.545495,-0.264076,1.75674
278,0,1,1,0,0,0.0584101,-0.545123,-0.264474,1.75787
279,0,1,1,0,0,0.0584452,-0.545024,-0.264299,1.75833
280,0,1,1,0,0,0.0582439,-0.545922,-0.264286,1.75899
281,0,1,1,0,0,0.058217,-0.54609,-0.26424,1.75922
282,0,1,1,0,0,0.0578533,-0.54603,-0.264381,1.76
283,0,1,1,0,0,0.0585333,-0.546388,-0.263875,1.75931
284,0,1,1,0,0,0.0585438,-0.546158,-0.263918,1.75915
285,0,1,1,0,0,0.0588138,-0.545684,-0.263805,1.75863
286,0,1,1,0,0,0.0587176,-0.545383,-0.263849,1.75884
287,0,1,1,0,0,0.0584386,-0.54589,-0.263841,1.75977
288,0,1,1,0,0,0.0580267,-0.545595,-0.264002,1.76067
289,0,1,1,0,0,0.0579901,-0.54487,-0.263991,1.76089
290,0,1,1,0,0,0.0577626,-0.545295,-0.264028,1.76151
291,0,1,1,0,0,0.0576347,-0.545499,-0.264013,1.76198
292,0,1,1,0,0,0.058032,-0.544392,-0.263743,1.76158
293,3,1,1,0.00146391,0,0.0581658,-0.543695,-0.263766,1.76111
294,1,1,1,0,0,0.0579538,-0.543906,-0.263985,1.7611
295,1,1,1,0.00152561,0,0.0581784,-0.543115,-0.263808,1.76097
296,1,1,1,0.00159091,0,0.0582484,-0.542556,-0.2636,1.76145
297,1,1,1,0.00126189,0,0.0580631,-0.542362,-0.263718,1.76171
298,1,1,1,0,0,0.057922,-0.543136,-0.263895,1.76156
299,1,1,1,0,0,0.0578345,-0.54388,-0.263958,1.76159
300,1,1,1,0.00120145,0,0.0573519,-0.543987,-0.26439,1.76182
301,1,1,1,0.00157427,0,0.0570713,-0.544419,-0.264834,1.7613
302,1,1,1,0.00120679,0,0.0568349,-0.544463,-0.264937,1.76177
303,1,1,1,0,0,0.0569312,-0.544487,-0.26489,1.76159
304,1,1,1,0,0,0.0572135,-0.543898,-0.264737,1.76117
305,1,1,1,0,0,0.0574959,-0.54405,-0.264533,1.76086
306,1,1,1,0.00131862,0,0.058033,-0.543789,-0.263671,1.76186
307,1,1,1,0.00246813,0,0.0593418,-0.545101,-0.262302,1.76176
308,1,1,1,0.00378658,0,0.0612493,-0.544172,-0.260272,1.76194
309,1,1,1,0.0159925,0,0.0703617,-0.546904,-0.254958,1.74802
310,1,1,1,0.016817,0,0.0757372,-0.546409,-0.249782,1.7466
311,1,1,1,0.0196674,0,0.0834558,-0.546401,-0.242381,1.7444
312,1,1,1,0.0233964,0,0.0927107,-0.54517,-0.233958,1.74039
313,1,1,1,0.0279336,0,0.104236,-0.544926,-0.223352,1.73568
314,1,1,1,0.0287013,0,0.112014,-0.540428,-0.212742,1.74403
315,1,1,1,0.0347612,0,0.127444,-0.537713,-0.198755,1.73721
316,1,1,0,0.040999,0,0.144015,-0.533301,-0.183919,1.72939
317,1,1,0,0.0475571,0,0.162001,-0.527503,-0.168001,1.72038
318,1,1,0,0.0535302,0,0.180518,-0.520032,-0.151676,1.711
319,1,1,0,0.0591368,0,0.199148,-0.510465,-0.135828,1.69985
320,1,1,0,0.0616991,0,0.217313,-0.499845,-0.120071,1.69006
321,1,1,0,0.0639168,0,0.23494,-0.487024,-0.105055,1.67985
322,1,1,0,0.0659294,0,0.251884,-0.472263,-0.0908784,1.66938
323,1,1,0,0.0686946,0,0.267617,-0.454657,-0.0785056,1.65737
324,1,1,0,0.0706526,0,0.282135,-0.435873,-0.0670626,1.64657
325,1,1,0,0.074779,0,0.295544,-0.413897,-0.0575974,1.63334
326,1,1,0,0.0782195,0,0.306857,-0.390587,-0.0503762,1.62004
327,1,1,0,0.0802481,0,0.316762,-0.365675,-0.0434408,1.61072
328,1,1,0,0.0825605,0,0.325092,-0.339014,-0.0380866,1.60175
329,1,1,0,0.0852001,0,0.332187,-0.31089,-0.0339067,1.59327
330,1,1,0,0.0868028,0,0.337471,-0.281934,-0.0309095,1.58716
331,1,1,0,0.0901254,0,0.341718,-0.250425,-0.0286166,1.58248
332,1,1,0,0.0959942,0,0.344996,-0.215549,-0.027571,1.57729
333,1,1,0,0.0981425,0,0.347134,-0.182462,-0.026767,1.57505
334,1,1,0,0.102841,0,0.348496,-0.146136,-0.0273896,1.57106
335,1,1,0,0.10306,0,0.348858,-0.112465,-0.0275226,1.57186
336,1,1,0,0.102674,0,0.348486,-0.0787832,-0.0284843,1.57247
337,1,1,0,0.102217,0,0.346835,-0.0449068,-0.030572,1.57378
338,1,1,0,0.104292,0,0.344423,-0.00883106,-0.0332072,1.57606
339,1,1,0,0.104314,0,0.340643,0.0254458,-0.0359115,1.58263
340,1,1,0,0.108576,0,0.336461,0.0636275,-0.039571,1.58776
341,1,1,0,0.111996,0,0.33165,0.101573,-0.0430026,1.59574
342,1,1,0,0.113569,0,0.32657,0.138176,-0.0458967,1.60629
343,1,1,0,0.113379,0,0.321222,0.173431,-0.0487184,1.61788
344,1,1,0,0.113177,0,0.315801,0.208431,-0.0511843,1.63086
345,1,1,0,0.110922,0,0.309972,0.241236,-0.0536999,1.64491
346,1,1,0,0.107436,0,0.303801,0.272296,-0.0567526,1.65824
347,1,1,0,0.103279,0,0.296639,0.301124,-0.0605164,1.67247
348,1,1,0,0.0999836,0,0.28886,0.329018,-0.0645762,1.68777
349,1,1,0,0.09535,0,0.279672,0.35383,-0.0699706,1.70329
350,1,1,0,0.0905719,0,0.269578,0.377024,-0.076682,1.7175
351,1,1,0,0.0864077,0,0.258944,0.398157,-0.0835221,1.73298
352,1,1,0,0.0810742,0,0.248044,0.416725,-0.0909945,1.74712
353,1,1,0,0.0759202,0,0.236242,0.433055,-0.0993622,1.76126
354,1,1,0,0.0711975,0,0.223443,0.447502,-0.108996,1.77453
355,1,0,0,0.0672425,0,0.210768,0.460219,-0.118301,1.78832
356,1,0,0,0.0622621,0,0.197331,0.469932,-0.128931,1.80018
357,1,0,0,0.0590416,0,0.184136,0.479408,-0.139247,1.81222
358,1,0,0,0.0554532,0,0.171429,0.487244,-0.149285,1.82339
359,1,0,0,0.0498393,0,0.160296,0.492413,-0.158266,1.83244
360,1,0,0,0.0440487,0,0.149994,0.496008,-0.166773,1.84009
361,1,0,0,0.0390439,0,0.140942,0.499796,-0.174177,1.84709
362,1,0,0,0.0327228,0,0.132689,0.500612,-0.18163,1.851
363,1,0,0,0.0262597,0,0.126578,0.500816,-0.18743,1.85294
364,1,0,0,0.0208301,0,0.122326,0.501974,-0.191233,1.85513
365,1,0,0,0.0152211,0,0.119645,0.50225,-0.193962,1.8554
366,1,0,0,0.00988343,0,0.118583,0.501651,-0.195119,1.85521
367,1,0,0,0.00557394,0,0.118537,0.500695,-0.195369,1.85448
368,1,0,0,0.00389303,0,0.118962,0.498805,-0.195197,1.85346
369,1,0,0,0.00384438,0,0.11935,0.497695,-0.194892,1.85305
370,1,0,0,0.00294284,0,0.119618,0.497361,-0.194207,1.85434
371,1,0,0,0.00282755,0,0.119037,0.497799,-0.194186,1.85641
372,1,0,0,0.00553109,0,0.118656,0.498845,-0.193585,1.85974
373,2,0,0,0.0073547,0,0.117933,0.500713,-0.193617,1.86223
374,0,0,0,0,0,0.117363,0.500997,-0.193352,1.86505
375,0,0,0,0,0,0.116662,0.501378,-0.193929,1.86558
376,0,0,0,0,0,0.117055,0.500935,-0.19361,1.86525
377,0,0,0,0,0,0.117015,0.500662,-0.193685,1.86512
378,0,0,0,0,0,0.11763,0.500063,-0.193161,1.86469
379,0,0,0,0,0,0.117599,0.500478,-0.193584,1.86345
380,0,0,0,0,0,0.117907,0.50061,-0.193488,1.86273
