387,0,0,0,0,0,0.117104,0.524274,-0.191511,1.87361
388,0,0,0,0,0,0.117124,0.524714,-0.191118,1.87485
389,0,0,0,0,0,0.11736,0.524461,-0.19125,1.8736
390,0,0,0,0,0,0.116913,0.524823,-0.191623,1.87394
391,0,0,0,0,0,0.117183,0.52487,-0.191295,1.87409
392,0,0,0,0,0,0.117184,0.525004,-0.191472,1.87352
393,0,0,0,0,0,0.11713,0.525234,-0.191601,1.8733
394,0,0,0,0,0,0.117252,0.525333,-0.19132,1.8738
395,0,0,0,0,0,0.117651,0.525022,-0.191094,1.87316
396,0,0,0,0,0,0.117514,0.524674,-0.191305,1.87292
397,0,0,0,0,0,0.117145,0.524976,-0.191509,1.87353
398,0,0,0,0,0,0.117103,0.524709,-0.191713,1.87299
399,0,0,0,0,0,0.116651,0.524564,-0.192244,1.87279
400,0,0,0,0,0,0.116442,0.524869,-0.192428,1.87293
401,0,0,0,0,0,0.116341,0.525428,-0.192234,1.87394
402,0,0,0,0,0,0.116372,0.524777,-0.192284,1.87362
403,0,0,0,0,0,0.1163,0.524696,-0.19221,1.8741
404,0,0,0,0,0,0.116444,0.524425,-0.19221,1.8736
405,0,0,0,0,0,0.11651,0.524345,-0.192081,1.87378
406,0,0,0,0,0,0.116435,0.523967,-0.19239,1.87301
407,0,0,0,0,0,0.116345,0.523984,-0.192424,1.8732
408,0,0,0,0,0,0.115898,0.523884,-0.193048,1.87269
409,0,0,0,0,0,0.115529,0.523922,-0.193248,1.8733
410,0,0,0,0,0,0.115342,0.523788,-0.193517,1.87305
411,0,0,0,0,0,0.115368,0.523837,-0.193554,1.87284
412,0,0,0,0,0,0.115452,0.52445,-0.193245,1.87361
413,0,0,0,0,0,0.115583,0.525002,-0.192644,1.87515
414,0,0,0,0,0,0.11517,0.525735,-0.192508,1.87705
415,0,0,0,0,0,0.114512,0.526338,-0.192634,1.87892
416,0,0,0,0,0,0.114002,0.527079,-0.192566,1.88093
417,0,0,0,0,0,0.113531,0.527295,-0.192777,1.88186
418,0,0,0,0,0,0.113308,0.527239,-0.192902,1.88221
419,0,0,0,0,0,0.113362,0.527206,-0.192774,1.88244
420,0,0,0,0,0,0.113664,0.526647,-0.192794,1.88131
421,0,0,0,0,0,0.113577,0.526223,-0.193039,1.88078
422,0,0,0,0,0,0.113855,0.525505,-0.19337,1.87871
423,0,0,0,0,0,0.113764,0.525687,-0.193356,1.87907
424,0,0,0,0,0,0.113775,0.52526,-0.19384,1.87743
425,0,0,0,0,0,0.113764,0.52583,-0.194048,1.87683
426,0,0,0,0,0,0.114113,0.526033,-0.193764,1.87659
427,0,0,0,0,0,0.113791,0.526424,-0.193979,1.87701
428,0,0,0,0,0,0.113965,0.526429,-0.194345,1.87523
429,0,0,0,0,0,0.114065,0.526851,-0.193879,1.87644
430,0,0,0,0,0,0.114103,0.526489,-0.193626,1.8771
431,0,0,0,0,0,0.11394,0.526088,-0.194268,1.87554
432,0,0,0,0,0,0.114217,0.526334,-0.193886,1.87586
433,0,0,0,0,0,0.114154,0.52568,-0.193912,1.87594
434,0,0,0,0,0,0.114565,0.525561,-0.193943,1.87444
435,0,0,0,0,0,0.114558,0.525744,-0.193633,1.87548
436,0,0,0,0,0,0.114584,0.525695,-0.193249,1.87663
437,0,0,0,0,0,0.114094,0.525794,-0.193717,1.87679
438,0,0,0,0,0,0.11427,0.526,-0.19358,1.87665
439,0,0,0,0,0,0.114036,0.526114,-0.193437,1.87792
440,0,0,0,0,0,0.114401,0.526165,-0.193155,1.8776
441,0,0,0,0,0,0.114205,0.526574,-0.193339,1.87769
442,0,0,0,0,0,0.11467,0.526469,-0.192457,1.87897
443,0,0,0,0,0,0.114879,0.526522,-0.192,1.87975
444,0,0,0,0,0,0.115319,0.525633,-0.191971,1.87828
445,0,0,0,0,0,0.115292,0.524752,-0.192535,1.87648
446,0,0,0,0,0,0.115798,0.525001,-0.191911,1.8768
447,0,0,0,0,0,0.115894,0.524542,-0.192437,1.87474
448,0,0,0,0,0,0.11563,0.524348,-0.192917,1.87406
449,0,0,0,0,0,0.115068,0.52521,-0.192975,1.87584
450,0,0,0,0,0,0.115092,0.526127,-0.192409,1.87767
451,0,0,0,0,0,0.114885,0.525676,-0.192796,1.87708
452,0,0,0,0,0,0.114756,0.526209,-0.192466,1.87863
453,0,0,0,0,0,0.114736,0.526284,-0.192175,1.87965
454,0,0,0,0,0,0.114716,0.525945,-0.192283,1.87934
455,0,0,0,0,0,0.114067,0.525432,-0.193246,1.87838
456,0,0,0,0,0,0.113915,0.525323,-0.193455,1.87821
457,0,0,0,0,0,0.113971,0.525179,-0.193364,1.87831
458,0,0,0,0,0,0.114228,0.525566,-0.193226,1.87791
459,0,0,0,0,0,0.114694,0.525602,-0.192806,1.87769
460,0,0,0,0,0,0.114927,0.525526,-0.192546,1.87774
461,0,0,0,0,0,0.114983,0.525875,-0.192327,1.87829
462,0,0,0,0,0,0.114874,0.525753,-0.192846,1.87696
463,0,0,0,0,0,0.114774,0.524764,-0.193166,1.87619
464,0,0,0,0,0,0.114666,0.524845,-0.193391,1.87583
465,0,0,0,0,0,0.114797,0.52524,-0.192937,1.87689
466,0,0,0,0,0,0.114821,0.525392,-0.192742,1.87745
467,0,0,0,0,0,0.114851,0.525963,-0.192076,1.87956
468,0,0,0,0,0,0.114966,0.526584,-0.191805,1.88009
469,0,0,0,0,0,0.114486,0.526481,-0.192029,1.88099
