RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.177867,0.243364,0.032193,0.000000,0.000000,0.000000,0.000000,0.072872,0.367670,0.211579,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.114598,0.621682,0.022536,0.000000,0.000000,0.000000,0.000000,0.058849,0.198632,0.188437,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.079897,0.747787,0.015483,0.000000,0.000000,0.000000,0.000000,0.051988,0.132657,0.182515,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.060071,0.810840,0.011631,0.000000,0.000000,0.000000,0.000000,0.045943,0.099796,0.173317,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.048074,0.848672,0.009305,0.000000,0.000000,0.000000,0.000000,0.041927,0.080714,0.168644,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.040065,0.870774,0.007754,0.000000,0.000000,0.000000,0.000000,0.039047,0.070408,0.163426,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.034344,0.889235,0.006646,0.000000,0.000000,0.000000,0.000000,0.034898,0.063468,0.159918,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.030051,0.868247,0.005815,0.000000,0.000000,0.000000,0.000000,0.031095,0.058566,0.156906,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.026712,0.810610,0.005169,0.000000,0.000000,0.000000,0.000000,0.027859,0.065319,0.153209,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.024043,0.729680,0.004652,0.000000,0.000000,0.000000,0.000000,0.025115,0.071748,0.149119,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.006258,0.705353,0.001433,0.000000,0.000000,0.000000,0.000000,0.017846,0.047852,0.138450,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.001128,0.605353,0.000145,0.000000,0.000000,0.000000,0.000000,0.013381,0.057880,0.132077,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000084,0.505354,0.000007,0.000000,0.000000,0.000000,0.000000,0.009565,0.071359,0.125012,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000038,0.405354,0.000000,0.000000,0.000000,0.000000,0.000000,0.006795,0.111141,0.120369,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000061,0.305354,0.000000,0.000000,0.000000,0.000000,0.000000,0.004220,0.150605,0.119873,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000058,0.207226,0.000000,0.000000,0.000000,0.000000,0.000000,0.001768,0.162267,0.120815,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.092197,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064070,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.088638,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064070,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.090019,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064070,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.096369,0.997222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106134,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.107351,0.835813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140174,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.124472,0.844958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162868,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.145704,0.755122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179078,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.169373,0.689404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191235,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.195701,0.643144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200691,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.226687,0.614071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208255,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.280901,0.560566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229482,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.347654,0.518813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250709,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.423304,0.486384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271935,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.500991,0.459746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.572770,0.512680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.630502,0.491491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.670978,0.532033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.691437,0.564491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.698114,0.591228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.692152,0.613954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.674134,0.633227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.642703,0.645763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.596937,0.649298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.537213,0.641170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.470367,0.623113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.402435,0.594436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.340191,0.560080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.289304,0.525736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.244258,0.490988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.201274,0.450822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.156786,0.399640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.113419,0.339895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.074509,0.277219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.045098,0.218480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.025069,0.167692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.014272,0.130333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.008735,0.103746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.005659,0.083592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.003397,0.064948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.001787,0.047640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000860,0.033452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000397,0.022693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000146,0.014441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000051,0.009150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000019,0.006095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000008,0.004291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000004,0.003117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000002,0.002252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000001,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276336,0.000000,0.000000,0.000000,0.000000
