66,1,0,0,0.0103366,0,0.201881,0.564952,-0.125139,1.80399
67,1,0,0,0.0138794,0,0.195892,0.566685,-0.129934,1.8089
68,1,0,0,0.0140563,0,0.191819,0.565912,-0.133351,1.81159
69,1,0,0,0.0164175,0,0.185924,0.566038,-0.138127,1.81612
70,1,0,0,0.0188054,0,0.179589,0.56588,-0.143068,1.8216
71,1,0,0,0.018382,0,0.174832,0.566809,-0.146883,1.82544
72,1,0,0,0.0159582,0,0.171483,0.568184,-0.149734,1.82767
73,1,0,0,0.0125976,0,0.169569,0.568602,-0.151359,1.82893
74,1,0,0,0.0042338,0,0.172096,0.566392,-0.149765,1.82535
75,1,0,0,0.00323593,0,0.173474,0.565147,-0.148901,1.82339
76,1,0,0,0.00174895,0,0.172344,0.566274,-0.149726,1.82463
77,1,0,0,0,0,0.171721,0.566149,-0.150023,1.82577
78,1,0,0,0.00133232,0,0.171111,0.565804,-0.150381,1.82666
79,1,0,0,0.00646912,0,0.168034,0.567835,-0.152382,1.83077
80,1,0,0,0.00437283,0,0.169271,0.568542,-0.151405,1.82979
81,1,0,0,0.00494996,0,0.174863,0.565612,-0.14713,1.82445
82,1,0,0,0.0115687,0,0.180147,0.562517,-0.14305,1.81952
83,1,0,0,0.0152574,0,0.184876,0.560358,-0.139149,1.81595
84,1,0,0,0.0209517,0,0.191402,0.555714,-0.133992,1.81018
85,1,0,0,0.0244038,0,0.197844,0.549616,-0.128726,1.80494
86,1,0,0,0.026942,0,0.204541,0.543531,-0.123573,1.79846
87,1,0,0,0.0315509,0,0.213034,0.535879,-0.116981,1.79045
88,1,0,5,0.0357156,0,0.222171,0.528377,-0.110022,1.78144
89,1,0,5,0.0400029,0,0.231612,0.518804,-0.102913,1.77174
90,1,0,5,0.0455299,0,0.241461,0.507195,-0.0959712,1.75996
91,1,0,5,0.0506603,0,0.251773,0.494545,-0.0887175,1.74754
92,1,0,5,0.0512642,0,0.261625,0.485317,-0.0817917,1.73587
93,1,0,5,0.0507785,0,0.269359,0.474138,-0.076612,1.72559
94,1,0,5,0.0451285,0,0.276069,0.467469,-0.0718405,1.71779
95,1,0,5,0.0397981,0,0.282226,0.461297,-0.0676818,1.70991
96,1,0,5,0.0336355,0,0.286112,0.455581,-0.0653243,1.70394
97,1,0,5,0.0349179,0,0.292228,0.446224,-0.0616796,1.69431
98,1,0,5,0.0359242,0,0.297748,0.438252,-0.058823,1.68424
99,1,0,5,0.0389613,0,0.302015,0.428319,-0.0574275,1.67354
100,1,0,5,0.0400136,0,0.306014,0.419182,-0.0559436,1.6641
101,1,0,5,0.0420582,0,0.311143,0.409622,-0.0537332,1.65314
102,1,0,5,0.0410554,0,0.313475,0.40016,-0.0538276,1.64422
103,1,0,5,0.0414579,0,0.3173,0.390409,-0.0527187,1.6341
104,1,0,5,0.043251,0,0.322939,0.380657,-0.0503476,1.62192
105,1,0,5,0.0431897,0,0.326236,0.371388,-0.0499512,1.61132
106,1,0,5,0.041986,0,0.328144,0.362473,-0.0507282,1.60166
107,1,0,5,0.0403596,0,0.330096,0.354953,-0.0515433,1.59183
108,1,0,5,0.0383707,0,0.331327,0.348019,-0.0530451,1.58226
109,1,0,5,0.0350047,0,0.330113,0.341919,-0.0564867,1.57477
110,1,0,5,0.0327198,0,0.329583,0.336543,-0.0593643,1.56683
111,1,0,5,0.0312041,0,0.329431,0.332172,-0.0620684,1.55824
112,1,0,5,0.0306952,0,0.329155,0.327816,-0.0650014,1.54933
113,1,0,5,0.0299038,0,0.327514,0.323735,-0.0690339,1.54152
114,1,0,5,0.0285048,0,0.326198,0.320836,-0.0726034,1.53419
115,1,0,5,0.0271496,0,0.324832,0.31911,-0.0762762,1.52677
116,1,0,5,0.0256029,0,0.322293,0.31852,-0.0809346,1.52023
117,1,0,5,0.0242247,0,0.318978,0.319374,-0.0862103,1.51443
118,1,0,5,0.024105,0,0.315684,0.321348,-0.0915989,1.50826
119,1,0,5,0.0255258,0,0.312386,0.323428,-0.0973197,1.50105
120,1,0,5,0.0272944,0,0.309116,0.326839,-0.103134,1.49353
121,1,0,5,0.0289011,0,0.307718,0.330263,-0.107413,1.48463
122,1,0,5,0.0295228,0,0.306075,0.33483,-0.111609,1.47692
123,1,0,5,0.0299399,0,0.302989,0.339716,-0.117074,1.47002
124,1,0,5,0.0301634,0,0.299735,0.345696,-0.12255,1.46374
125,1,0,5,0.0301646,0,0.29628,0.351743,-0.128114,1.45785
126,1,0,5,0.0304661,0,0.291232,0.358402,-0.134921,1.45339
127,1,0,5,0.0310869,0,0.286581,0.364445,-0.141652,1.44778
128,1,0,5,0.0312882,0,0.281564,0.370815,-0.148494,1.44308
129,1,0,5,0.0309364,0,0.276169,0.376538,-0.155566,1.43887
130,1,0,5,0.0301754,0,0.270817,0.381844,-0.162494,1.43495
131,1,0,5,0.0290462,0,0.265771,0.387068,-0.169005,1.43133
132,1,5,5,0.027898,0,0.260102,0.392355,-0.175756,1.42906
133,1,5,5,0.0262053,0,0.255774,0.39749,-0.181187,1.42651
134,1,5,5,0.0245958,0,0.252439,0.402419,-0.185806,1.42321
135,1,5,5,0.0230413,0,0.249444,0.407132,-0.190002,1.4201
136,1,5,5,0.0213172,0,0.247143,0.41168,-0.193392,1.41725
137,1,5,5,0.0193022,0,0.244397,0.415728,-0.196815,1.41576
138,1,5,5,0.0170286,0,0.243434,0.419235,-0.198657,1.41331
139,1,5,5,0.0151823,0,0.241658,0.422846,-0.200918,1.41227
140,1,5,5,0.0135908,0,0.241283,0.426286,-0.201963,1.4104
141,1,5,5,0.0127124,0,0.23946,0.430001,-0.203984,1.4103
142,1,5,5,0.0121575,0,0.239568,0.433619,-0.204494,1.40854
143,1,5,5,0.0119196,0,0.239253,0.437171,-0.205345,1.40711
144,1,5,5,0.0115167,0,0.240009,0.440259,-0.205303,1.40491
145,1,5,5,0.0110636,0,0.240395,0.443325,-0.205437,1.40338
146,1,5,5,0.0111354,0,0.241669,0.445989,-0.205065,1.40045
147,1,5,5,0.0118127,0,0.242801,0.449206,-0.204896,1.39739
148,1,5,5,0.0121664,0,0.243188,0.452599,-0.205323,1.39494
149,1,5,5,0.012249,0,0.243302,0.455993,-0.20594,1.39279
150,1,5,5,0.0118148,0,0.242505,0.459176,-0.207272,1.39141
151,1,5,5,0.0113484,0,0.242056,0.4622,-0.208266,1.38993
152,1,5,5,0.0101011,0,0.240831,0.464287,-0.20987,1.38903
153,1,5,5,0.00887937,0,0.239949,0.466074,-0.211119,1.38811
154,1,5,5,0.00763607,0,0.239069,0.46752,-0.212293,1.38739
155,1,5,5,0.00640445,0,0.238342,0.468531,-0.213314,1.38662
156,1,5,5,0.00518496,0,0.237583,0.46899,-0.214317,1.38598
157,1,5,5,0.0042377,0,0.236711,0.469329,-0.215326,1.38569
158,1,5,5,0.00311683,0,0.236418,0.469235,-0.21576,1.38527
159,1,5,5,0.00252259,0,0.235953,0.469275,-0.21634,1.38497
160,1,5,5,0.00211796,0,0.235558,0.469447,-0.216839,1.3847
161,1,5,5,0.0016632,0,0.235106,0.469825,-0.217239,1.38497
162,1,5,5,0.00127721,0,0.235105,0.470339,-0.217189,1.38517
163,1,5,5,0.00160574,0,0.23496,0.471065,-0.217306,1.38534
164,1,5,5,0.00190911,0,0.235041,0.471781,-0.217133,1.38567
165,1,5,5,0.00196128,0,0.235012,0.472195,-0.217031,1.38614
166,1,5,5,0.00168406,0,0.234896,0.472327,-0.217033,1.38653
167,1,5,5,0.00134186,0,0.234958,0.472439,-0.216907,1.38674
168,1,5,5,0.00125283,0,0.234853,0.472419,-0.216865,1.38723
169,1,5,5,0.00107532,0,0.234806,0.472248,-0.216821,1.38752
170,1,5,5,0.00111685,0,0.235072,0.472126,-0.216448,1.38782
171,1,5,5,0.00134274,0,0.235193,0.47187,-0.216178,1.38827
172,1,5,5,0.0013167,0,0.235367,0.471573,-0.215941,1.38842
173,1,5,5,0.00125659,0,0.235711,0.471265,-0.215598,1.38834
174,1,5,5,0.00128945,0,0.236074,0.47099,-0.215231,1.38829
175,1,5,5,0.0012109,0,0.236369,0.470796,-0.214944,1.3882
176,1,5,5,0.00127399,0,0.236906,0.470806,-0.214473,1.38791
177,1,5,5,0.00109637,0,0.23709,0.47067,-0.214266,1.38794
178,1,5,5,0,0,0.237252,0.470574,-0.214081,1.38798
179,1,5,5,0,0,0.237377,0.470495,-0.213925,1.38806
180,1,5,5,0,0,0.237024,0.470155,-0.214229,1.38825
181,1,5,5,0,0,0.236953,0.470074,-0.214276,1.38833
182,1,5,5,0,0,0.236998,0.470117,-0.214232,1.38832
183,1,5,5,0,0,0.236809,0.470275,-0.214356,1.38858
184,1,5,5,0,0,0.236673,0.470402,-0.214456,1.38872
185,1,5,5,0,0,0.236751,0.470709,-0.214397,1.38867
186,1,5,5,0,0,0.236693,0.470874,-0.214455,1.38869
187,1,5,5,0,0,0.236615,0.470954,-0.214496,1.38883
188,1,5,5,0,0,0.236686,0.470905,-0.214451,1.38873
189,1,5,5,0,0,0.23656,0.4709,-0.214535,1.38889
190,1,5,5,0,0,0.23629,0.470921,-0.214718,1.38921
191,1,5,5,0,0,0.236205,0.470885,-0.21474,1.38943
192,1,5,5,0,0,0.23596,0.47081,-0.215015,1.38936
193,1,5,5,0,0,0.2357,0.470914,-0.21522,1.38958
194,1,5,5,0,0,0.235824,0.470911,-0.215147,1.3894
195,1,5,5,0,0,0.235655,0.470855,-0.215273,1.38956
196,1,5,5,0,0,0.235433,0.470813,-0.215532,1.38947
197,1,5,5,0,0,0.235468,0.470862,-0.215465,1.38958
198,1,5,5,0,0,0.235153,0.470723,-0.21571,1.38984
199,1,5,5,0,0,0.234938,0.470839,-0.215843,1.39015
200,1,5,5,0,0,0.235255,0.471002,-0.215564,1.38998
201,1,5,5,0,0,0.235463,0.47104,-0.215346,1.38999
202,1,5,5,0,0,0.235438,0.47103,-0.215259,1.39036
203,1,5,5,0,0,0.235659,0.47104,-0.214993,1.39047
204,1,5,5,0,0,0.235519,0.470812,-0.215039,1.39078
205,1,5,5,0.00119682,0,0.235292,0.470349,-0.2151,1.39132
206,1,5,5,0.00228896,0,0.234722,0.469524,-0.215335,1.39244
207,1,5,5,0.00280717,0,0.234611,0.468454,-0.215273,1.39293
208,1,5,5,0.00374161,0,0.234394,0.466979,-0.215218,1.39374
209,1,5,5,0.00474725,0,0.234363,0.465009,-0.214998,1.39442
210,1,5,5,0.0055966,0,0.23438,0.462833,-0.214777,1.39492
211,1,5,5,0.0059988,0,0.235258,0.460749,-0.213918,1.39457
212,1,5,5,0.00654196,0,0.235327,0.458471,-0.213603,1.39519
213,1,5,5,0.00691153,0,0.235785,0.456095,-0.213034,1.39531
214,1,5,5,0.0070774,0,0.235595,0.453794,-0.212884,1.39628
215,1,5,5,0.00726526,0,0.235585,0.451521,-0.212515,1.39734
216,1,5,5,0.00786614,0,0.235194,0.449041,-0.212342,1.39905
217,1,5,5,0.00906582,0,0.234744,0.446008,-0.212075,1.40123
218,1,5,5,0.0106347,0,0.234599,0.442629,-0.211333,1.40388
219,1,5,5,0.0124115,0,0.234987,0.438829,-0.209925,1.40686
220,1,5,5,0.0147791,0,0.235387,0.434355,-0.208243,1.41063
221,1,5,5,0.0172763,0,0.23707,0.429095,-0.20527,1.41418
222,1,5,5,0.0199251,0,0.238832,0.423688,-0.201883,1.4188
223,1,5,5,0.0233769,0,0.239449,0.417131,-0.199132,1.42516
224,1,5,5,0.0270616,0,0.240544,0.409577,-0.195704,1.43202
225,1,5,5,0.0307984,0,0.242517,0.401252,-0.191198,1.43934
226,1,5,5,0.0346942,0,0.244228,0.392604,-0.186458,1.44828
227,1,5,6,0.0381215,0,0.247288,0.3828,-0.18049,1.45654
228,1,5,6,0.0407131,0,0.25217,0.37254,-0.172917,1.46379
229,1,5,6,0.0433311,0,0.257651,0.361635,-0.164637,1.47126
230,1,5,6,0.0459985,0,0.263319,0.34973,-0.156081,1.47891
231,1,5,6,0.0489341,0,0.268636,0.336453,-0.147698,1.48709
232,1,5,6,0.0516636,0,0.273762,0.322356,-0.139392,1.49561
233,1,5,6,0.0545938,0,0.278186,0.30745,-0.131409,1.50541
234,1,5,6,0.057318,0,0.282353,0.291879,-0.123517,1.51574
235,1,5,6,0.0596005,0,0.285167,0.275554,-0.116804,1.52678
236,1,5,6,0.0609293,0,0.287384,0.258867,-0.110818,1.53746
237,1,5,6,0.0616699,0,0.289336,0.24196,-0.10517,1.54794
238,1,5,6,0.0612159,0,0.291057,0.224862,-0.100201,1.55697
239,1,5,6,0.0600394,0,0.293024,0.207535,-0.0955044,1.56427
240,1,5,6,0.058169,0,0.294814,0.190844,-0.0912392,1.57082
241,1,5,6,0.0561057,0,0.296425,0.174541,-0.087398,1.57663
242,1,5,6,0.0540443,0,0.297782,0.158823,-0.0838566,1.58236
243,1,5,6,0.0521913,0,0.298326,0.143719,-0.0809767,1.58877
244,1,5,6,0.0504742,0,0.297331,0.129239,-0.0794764,1.59596
245,1,5,6,0.0486292,0,0.296656,0.115673,-0.0777177,1.60297
246,1,5,6,0.0465115,0,0.296053,0.102816,-0.0760942,1.60935
247,1,5,6,0.0439355,0,0.295271,0.0910731,-0.0747395,1.61555
248,1,5,6,0.0400692,0,0.295274,0.0810363,-0.0729776,1.62053
249,1,5,6,0.0361647,0,0.295882,0.0719822,-0.0708026,1.62486
250,1,5,6,0.03233,0,0.296811,0.0638995,-0.0685349,1.62848
251,1,5,6,0.028786,0,0.297801,0.056805,-0.0663083,1.63183
252,1,5,6,0.025274,0,0.2993,0.0506449,-0.0639273,1.63402
253,1,5,6,0.0231366,0,0.302104,0.0443479,-0.0605345,1.63504
254,1,5,6,0.020823,0,0.304468,0.0393673,-0.05752,1.63643
255,1,5,6,0.0192503,0,0.307602,0.0347672,-0.053884,1.63725
256,1,5,6,0.0184482,0,0.311925,0.0309129,-0.0491068,1.63779
257,1,5,6,0.019318,0,0.317987,0.0272988,-0.0425841,1.63811
258,1,5,6,0.0211191,0,0.325147,0.0242739,-0.0348287,1.63874
259,1,5,6,0.0260691,0,0.336278,0.0212049,-0.023563,1.63727
260,1,5,6,0.0334345,0,0.351206,0.0186478,-0.00880213,1.63428
261,1,5,6,0.0419368,0,0.369054,0.0161089,0.00875223,1.63044
262,1,5,6,0.0508349,0,0.389803,0.0136904,0.0288826,1.62511
263,1,5,6,0.0603582,0,0.413955,0.0116627,0.0523407,1.61906
264,1,5,6,0.0686721,0,0.440191,0.009837,0.077787,1.61239
265,1,5,6,0.0749961,0,0.467341,0.00789562,0.104275,1.60599
266,1,5,6,0.0802867,0,0.495876,0.00634303,0.132276,1.59983
267,1,5,6,0.0841557,0,0.525032,0.00488805,0.161151,1.5944
268,1,5,6,0.0857676,0,0.553506,0.0031385,0.189582,1.58982
269,1,5,6,0.0859842,0,0.581256,0.000987884,0.217713,1.58671
270,1,5,6,0.0850405,0,0.60803,-0.00160901,0.245112,1.5845
271,1,5,6,0.0831061,0,0.6337,-0.00423819,0.271592,1.58305
272,1,5,6,0.0805411,0,0.658113,-0.00683367,0.297062,1.58261
273,1,6,6,0.0763546,0,0.680036,-0.00906322,0.320176,1.58299
274,1,6,6,0.0715247,0,0.699931,-0.0110065,0.341524,1.58456
275,1,6,6,0.0665275,0,0.717974,-0.0125277,0.361251,1.58719
276,1,6,6,0.0615739,0,0.734101,-0.0147089,0.379249,1.59067
277,1,6,6,0.0563001,0,0.748255,-0.0165551,0.395195,1.59421
278,1,6,6,0.0520754,0,0.761406,-0.0187842,0.4102,1.59808
279,1,6,6,0.0476008,0,0.773245,-0.0205302,0.423596,1.60122
280,1,6,6,0.0431979,0,0.783987,-0.0219098,0.435684,1.60387
281,1,6,6,0.038883,0,0.793698,-0.0225932,0.446526,1.60602
282,1,6,6,0.034729,0,0.802199,-0.0232729,0.456042,1.60798
283,1,6,6,0.0311552,0,0.81021,-0.0234916,0.464898,1.6095
284,1,6,6,0.0285892,0,0.817813,-0.024145,0.473368,1.61112
285,1,6,6,0.0263697,0,0.824745,-0.0247962,0.481133,1.61272
286,1,6,6,0.0246812,0,0.8313,-0.0253918,0.488518,1.61439
287,1,6,6,0.0233362,0,0.837447,-0.0258884,0.495516,1.61618
288,1,6,6,0.0216544,0,0.842955,-0.0264992,0.501727,1.61759
289,1,6,6,0.020036,0,0.848136,-0.0267984,0.507538,1.61883
290,1,6,6,0.0189547,0,0.852996,-0.0270707,0.5132,1.62068
291,1,6,6,0.017109,0,0.856862,-0.0270981,0.517729,1.62225
292,1,6,6,0.0153381,0,0.860321,-0.0274161,0.521781,1.62362
293,1,6,6,0.012598,0,0.862624,-0.0268187,0.52441,1.62438
294,1,6,6,0.00948725,0,0.863975,-0.0259936,0.525927,1.62478
295,1,6,6,0.00763224,0,0.865508,-0.0253515,0.527723,1.62545
296,1,6,6,0.00639332,0,0.866926,-0.0248599,0.529374,1.62602
297,1,6,6,0.00540058,0,0.867836,-0.0239246,0.530478,1.62658
298,1,6,6,0.00612969,0,0.869719,-0.0235046,0.532855,1.62794
299,1,6,6,0.00799447,0,0.872024,-0.0234577,0.535993,1.63029
300,1,6,6,0.00794554,0,0.873307,-0.0232172,0.537773,1.63173
301,1,6,6,0.00746828,0,0.874294,-0.0227626,0.539183,1.63299
302,1,6,6,0.0069688,0,0.875439,-0.0226074,0.540734,1.63415
303,1,6,6,0.0061128,0,0.876171,-0.0224693,0.541888,1.63542
304,1,6,6,0.00442252,0,0.87636,-0.0219983,0.542231,1.63592
305,1,6,6,0.00298668,0,0.87649,-0.0214819,0.542364,1.63595
306,1,6,6,0.00153478,0,0.875912,-0.0208294,0.54156,1.63535
307,1,6,6,0.00136105,0,0.875877,-0.0205858,0.541647,1.63577
308,1,6,6,0.00145038,0,0.875421,-0.0202426,0.541198,1.63589
309,1,6,6,0.00149996,0,0.87502,-0.0199442,0.540891,1.63628
310,1,6,6,0.00207514,0,0.874138,-0.0193723,0.540058,1.63661
311,1,6,6,0.00238129,0,0.87431,-0.0192573,0.540706,1.63814
312,1,6,6,0.0025575,0,0.873122,-0.0184638,0.539425,1.63807
313,1,6,6,0.00250882,0,0.872509,-0.0180143,0.538826,1.63825
314,1,6,6,0.00244599,0,0.871712,-0.0178156,0.53794,1.63809
315,1,6,6,0.00254342,0,0.870835,-0.0179192,0.536936,1.63781
316,1,6,6,0.00473098,0,0.868727,-0.0178234,0.534328,1.6365
317,1,6,6,0.00630342,0,0.866397,-0.0181068,0.531593,1.63552
318,1,6,6,0.00991625,0,0.862526,-0.0180867,0.526843,1.63325
319,1,6,6,0.0145063,0,0.857403,-0.0176198,0.520456,1.62996
320,1,6,6,0.0190354,0,0.851152,-0.0172252,0.512833,1.62648
321,1,6,6,0.0234619,0,0.843552,-0.0169792,0.503762,1.62287
322,1,6,6,0.0280374,0,0.834613,-0.0169054,0.49319,1.61892
323,1,6,6,0.0328598,0,0.823867,-0.01637,0.480657,1.61478
324,1,6,6,0.0374082,0,0.811638,-0.0164385,0.466659,1.61088
325,1,6,6,0.0425277,0,0.797426,-0.0159514,0.450573,1.60698
326,1,6,6,0.0472756,0,0.781936,-0.0149458,0.433182,1.60322
327,1,6,6,0.0523387,0,0.764767,-0.012723,0.413947,1.59927
328,1,6,6,0.056734,0,0.746124,-0.0109505,0.393469,1.59626
329,1,6,6,0.0609618,0,0.725935,-0.00879615,0.371575,1.59393
330,1,6,6,0.0643722,0,0.704887,-0.00702096,0.348916,1.59202
331,1,6,6,0.067256,0,0.682929,-0.00563245,0.325468,1.5906
332,1,6,4,0.0689222,2,0.660616,-0.00514479,0.30199,1.59023
333,1,6,4,0.0697922,2,0.638168,-0.00483805,0.278574,1.5905
334,1,6,4,0.0702193,2,0.615446,-0.00460436,0.255105,1.59153
335,1,6,4,0.0708309,2,0.592107,-0.00470078,0.231221,1.59328
336,1,6,4,0.071241,2,0.56863,-0.00454748,0.207367,1.59562
337,1,6,4,0.0717031,2,0.544911,-0.00495465,0.183417,1.59843
338,1,6,4,0.0713782,2,0.521666,-0.00536804,0.160242,1.60214
339,1,6,4,0.0699411,2,0.499432,-0.00621224,0.138279,1.60632
340,1,6,4,0.0671642,2,0.478612,-0.00712809,0.11813,1.61158
341,1,6,4,0.0637198,2,0.459112,-0.00887938,0.0995108,1.61726
342,1,6,4,0.059498,2,0.44132,-0.0103875,0.0828036,1.62337
343,1,6,4,0.054563,2,0.425585,-0.0121967,0.0681659,1.62918
344,1,6,4,0.049537,2,0.411512,-0.0138062,0.0552345,1.6349
345,1,6,4,0.0438091,2,0.399757,-0.0152997,0.04443,1.63965
346,1,6,4,0.0374272,2,0.390413,-0.016302,0.035918,1.64369
347,1,6,4,0.0316624,2,0.382441,-0.0171636,0.0286598,1.64716
348,1,6,4,0.0272704,2,0.375037,-0.0180712,0.0219035,1.65031
349,1,6,4,0.0237666,2,0.368326,-0.0187534,0.0156368,1.65272
350,1,6,4,0.0219069,2,0.361468,-0.0192248,0.00925011,1.65526
351,1,6,4,0.0227067,2,0.352935,-0.019839,0.00118343,1.65802
352,1,6,4,0.0248068,2,0.343278,-0.0203639,-0.00807267,1.66074
353,1,6,4,0.0280351,2,0.332189,-0.0207904,-0.0187639,1.66368
354,1,6,4,0.0321109,2,0.319551,-0.021231,-0.0310787,1.66661
355,1,6,4,0.0369589,2,0.30499,-0.022015,-0.0453133,1.66981
356,1,6,4,0.0408657,2,0.289836,-0.0228847,-0.0601497,1.67307
357,1,6,4,0.0438811,2,0.274188,-0.0237072,-0.0752643,1.67711
358,1,6,4,0.0457248,2,0.258482,-0.0244728,-0.0902517,1.68176
359,1,6,4,0.0469943,2,0.242451,-0.0255706,-0.105448,1.68682
360,1,6,4,0.0464727,2,0.227547,-0.0263581,-0.119493,1.6918
361,1,6,4,0.0450609,2,0.21351,-0.026796,-0.132439,1.69744
362,1,6,4,0.0427563,2,0.200623,-0.0273322,-0.144291,1.70271
363,1,6,4,0.0403866,2,0.18839,-0.0274878,-0.155399,1.7082
364,1,6,4,0.0371681,2,0.17767,-0.0272606,-0.165154,1.71298
365,1,6,4,0.0354662,2,0.16664,-0.0267888,-0.17491,1.71882
366,1,6,4,0.0344827,2,0.155628,-0.0266231,-0.184636,1.72467
367,1,6,4,0.0342046,2,0.14444,-0.0263366,-0.194581,1.73042
368,1,6,4,0.0331709,2,0.134196,-0.0263646,-0.203762,1.73542
369,1,6,4,0.03285,2,0.124,-0.0265583,-0.212421,1.74194
370,1,6,4,0.0313865,2,0.114878,-0.0272541,-0.22021,1.7476
371,1,6,4,0.0290335,2,0.106861,-0.0278761,-0.227153,1.75226
372,1,4,4,0.0261785,2,0.100029,-0.0287041,-0.232942,1.75661
373,1,4,4,0.0232983,2,0.094078,-0.0293984,-0.237924,1.76061
374,1,4,4,0.0196329,2,0.0892818,-0.0297661,-0.242234,1.76289
375,1,4,4,0.015983,2,0.0855432,-0.0301176,-0.245747,1.76416
376,1,4,4,0.0129764,2,0.0824795,-0.0303279,-0.248526,1.76553
377,1,4,4,0.0106996,2,0.0797267,-0.030563,-0.251071,1.76661
378,1,4,4,0.00943602,2,0.0768431,-0.0308637,-0.253805,1.76751
379,1,4,4,0.00899259,2,0.0738919,-0.0312054,-0.256391,1.76911
380,1,4,4,0.00872967,2,0.071127,-0.0312048,-0.258814,1.77064
