386,1,4,4,0.0122063,2,0.0978751,-0.0373249,-0.235345,1.7555
387,1,4,4,0.0118176,2,0.0948464,-0.0375008,-0.237522,1.75871
388,1,4,4,0.0117217,2,0.0915562,-0.0375526,-0.240036,1.76173
389,1,4,4,0.0117465,2,0.0880971,-0.0373186,-0.242777,1.7646
390,1,4,4,0.0117923,2,0.0847203,-0.0366647,-0.245428,1.76751
391,1,4,4,0.0119861,2,0.0813889,-0.0359706,-0.247958,1.77067
392,1,4,4,0.0125779,2,0.0775286,-0.0354978,-0.250972,1.77404
393,1,4,4,0.0124549,2,0.074313,-0.0351495,-0.253373,1.7772
394,1,4,4,0.0120847,2,0.071551,-0.0350357,-0.255254,1.78048
395,1,4,4,0.0111366,2,0.0693744,-0.0350015,-0.256668,1.78329
396,1,4,4,0.00949655,2,0.0677242,-0.0350492,-0.257796,1.78524
397,1,4,4,0.00747135,2,0.066402,-0.0352001,-0.258834,1.78635
398,1,4,4,0.00521605,2,0.0658061,-0.0353027,-0.259308,1.78683
399,1,4,4,0.00306563,2,0.0655078,-0.0354236,-0.259671,1.78665
400,1,4,4,0.00174539,2,0.0653346,-0.0355332,-0.259843,1.78667
401,1,4,4,0,2,0.0653284,-0.0355411,-0.259922,1.78644
402,1,4,4,0,2,0.0657385,-0.0355102,-0.25966,1.7859
403,1,4,4,0,2,0.0659029,-0.0353483,-0.259453,1.78602
404,1,4,4,0,2,0.0657074,-0.0351777,-0.259628,1.78613
405,1,4,4,0,2,0.0656417,-0.0351877,-0.2597,1.78612
406,1,4,4,0,2,0.0654354,-0.0351121,-0.259918,1.78612
407,1,4,4,0,2,0.0652289,-0.0349109,-0.260097,1.78625
408,1,4,4,0,2,0.0647829,-0.0349555,-0.260664,1.78592
409,1,4,4,0,2,0.0650167,-0.0348822,-0.260508,1.78564
410,1,4,4,0,2,0.06517,-0.0350602,-0.26044,1.78533
411,1,4,4,0.00143649,2,0.0654956,-0.035291,-0.260365,1.78445
412,1,4,4,0.00186382,2,0.0661279,-0.0358989,-0.259833,1.78398
413,1,4,4,0.00190823,2,0.0665246,-0.0365861,-0.259326,1.78423
414,1,4,4,0.0024456,2,0.0669254,-0.0376125,-0.258862,1.7843
415,1,4,4,0.00288295,2,0.0673954,-0.0386083,-0.258446,1.78398
416,1,4,4,0.00338792,2,0.0675864,-0.039759,-0.257915,1.78497
417,1,4,4,0.00330538,2,0.0670019,-0.0401577,-0.258093,1.78635
418,1,4,4,0.0028549,2,0.0670058,-0.0403208,-0.257911,1.78692
419,2,4,4,0.00243691,2,0.0666756,-0.0401696,-0.258059,1.78757
420,0,4,4,0,2,0.0659059,-0.0394385,-0.258717,1.7881
421,0,4,4,0,2,0.0656782,-0.0392284,-0.258847,1.78847
422,0,4,4,0,2,0.0658926,-0.0393977,-0.258606,1.78851
423,0,4,4,0,2,0.065731,-0.0391284,-0.258883,1.78818
424,0,4,4,0,2,0.0652991,-0.0388596,-0.259327,1.78823
425,0,4,4,0,2,0.0653043,-0.0390989,-0.259288,1.78832
426,0,4,4,0,2,0.0646714,-0.0386773,-0.26002,1.78812
427,0,4,4,0,2,0.0644978,-0.0386119,-0.260173,1.78822
428,0,4,4,0,2,0.0642006,-0.0387515,-0.260445,1.78834
429,0,4,4,0,2,0.0646109,-0.0392348,-0.259964,1.78847
430,0,4,4,0,2,0.0649021,-0.0396461,-0.259434,1.78917
431,0,4,4,0,2,0.0650407,-0.0395103,-0.259252,1.7893
432,0,4,4,0,2,0.0649886,-0.0392618,-0.259312,1.7893
433,0,4,4,0,2,0.0649965,-0.0389693,-0.259348,1.78918
434,0,4,4,0,2,0.0651397,-0.0385754,-0.259354,1.7887
435,0,4,4,0,2,0.0648366,-0.037877,-0.259907,1.78799
436,0,4,4,0,2,0.065167,-0.0384009,-0.259375,1.78855
437,0,4,4,0,2,0.0653855,-0.0388584,-0.259112,1.78863
438,0,4,4,0,2,0.0655915,-0.0392364,-0.258644,1.78942
439,0,4,4,0,2,0.0653591,-0.0391833,-0.258941,1.78925
440,0,4,4,0,2,0.0658162,-0.0396476,-0.258207,1.79005
441,0,4,4,0,2,0.0656456,-0.0396413,-0.258406,1.78998
442,0,4,4,0,2,0.0650488,-0.038963,-0.259215,1.78943
443,0,4,4,0,2,0.0650929,-0.0392328,-0.259203,1.7893
444,0,4,4,0,2,0.0656268,-0.0396407,-0.258422,1.78999
445,0,4,4,0,2,0.0655455,-0.03991,-0.258469,1.7901
446,0,4,4,0,2,0.0658262,-0.0398667,-0.258286,1.78974
447,0,4,4,0,2,0.0663826,-0.0403174,-0.257577,1.79012
448,0,4,4,0,2,0.0659563,-0.0396822,-0.258217,1.78954
449,0,4,4,0,2,0.0653395,-0.0394794,-0.258831,1.78966
450,0,4,4,0,2,0.0649137,-0.0388898,-0.259495,1.78899
451,0,4,4,0,2,0.0648324,-0.0389291,-0.259445,1.78942
452,0,4,4,0,2,0.0647624,-0.0387644,-0.25955,1.78933
453,0,4,4,0,2,0.0650488,-0.0386684,-0.259304,1.78917
454,0,4,4,0,2,0.0650897,-0.0386246,-0.259257,1.78918
455,0,4,4,0,2,0.0651239,-0.0387403,-0.25906,1.7897
456,0,4,4,0,2,0.0649327,-0.038546,-0.259262,1.78971
457,0,4,4,0,2,0.0651098,-0.0386324,-0.25903,1.78985
458,0,4,4,0,2,0.0653465,-0.0392404,-0.258529,1.79063
459,0,4,4,0,2,0.065492,-0.0394577,-0.258365,1.79065
460,0,4,4,0,2,0.0653747,-0.0392865,-0.2586,1.7903
461,0,4,4,0,2,0.065311,-0.0392394,-0.258757,1.79001
462,0,4,4,0,2,0.0649848,-0.0391322,-0.259144,1.78987
463,0,4,4,0,2,0.064921,-0.0391133,-0.259183,1.78996
464,0,4,4,0,2,0.0650839,-0.0392192,-0.259036,1.78988
465,0,4,4,0,2,0.06514,-0.0393899,-0.258932,1.79001
466,0,4,4,0,2,0.065362,-0.0395122,-0.258639,1.7902
467,0,4,4,0,2,0.0656108,-0.0396031,-0.25825,1.79061
468,0,4,4,0,2,0.0653858,-0.0395466,-0.258555,1.79039
469,0,4,4,0,2,0.0652332,-0.0395729,-0.258653,1.79059
470,0,4,4,0,2,0.0655328,-0.0396019,-0.25827,1.79081
471,0,4,4,0,2,0.0651763,-0.0393027,-0.258741,1.79052
472,0,4,4,0,2,0.0648942,-0.0392711,-0.259123,1.79024
473,0,4,4,0,2,0.0647832,-0.0392978,-0.259132,1.79058
474,0,4,4,0,2,0.0643019,-0.0385239,-0.259864,1.7899
475,0,4,4,0,2,0.0639556,-0.038543,-0.26019,1.79001
476,0,4,4,0,2,0.0642822,-0.0391179,-0.259749,1.79029
477,0,4,4,0,2,0.063903,-0.0389993,-0.260267,1.78991
478,0,4,4,0,2,0.0642155,-0.0389319,-0.260017,1.78966
479,0,4,4,0,2,0.0645835,-0.0396802,-0.25946,1.79017
480,0,4,4,0,2,0.0644462,-0.03952,-0.259794,1.78956
481,0,4,4,0,2,0.0644136,-0.0392846,-0.259905,1.78933
482,0,4,4,0,2,0.0646847,-0.0393856,-0.259558,1.78953
483,0,4,4,0,2,0.0644364,-0.0394344,-0.25984,1.78945
484,0,4,4,0,2,0.0641461,-0.0389658,-0.260217,1.78925
485,0,4,4,0,2,0.0644846,-0.0394162,-0.259736,1.78963
486,0,4,4,0,2,0.063946,-0.0390257,-0.260344,1.78951
487,0,4,4,0,2,0.0641055,-0.0393963,-0.260142,1.7896
488,0,4,4,0,2,0.0641621,-0.0390919,-0.260235,1.78913
489,0,4,4,0,2,0.0647079,-0.0394921,-0.259634,1.78919
490,0,4,4,0,2,0.0649594,-0.0398129,-0.259279,1.78947
491,0,4,4,0,2,0.0650891,-0.0400573,-0.259181,1.78933
492,0,4,4,0,2,0.0650592,-0.0399124,-0.259215,1.78933
493,0,4,4,0,2,0.0652465,-0.0404288,-0.258879,1.78975
494,0,4,4,0,2,0.0650434,-0.0406534,-0.259049,1.78987
495,0,4,4,0,2,0.0659229,-0.0415187,-0.258226,1.78949
496,0,4,4,0,2,0.0670963,-0.0423806,-0.257081,1.78915
497,0,4,4,0,2,0.0679106,-0.0427143,-0.25639,1.78861
498,0,4,4,0,2,0.0681811,-0.0428915,-0.256046,1.78879
499,3,4,4,0.0016868,2,0.0683444,-0.0425464,-0.25605,1.78825
500,1,4,4,0.00137198,2,0.0676817,-0.0414821,-0.256888,1.78786
501,1,4,4,0.00238977,2,0.0670324,-0.0403799,-0.257585,1.78788
502,1,4,4,0.0028613,2,0.0666391,-0.0396083,-0.25806,1.78773
503,1,4,4,0.00334306,2,0.0669791,-0.0387515,-0.258126,1.78642
504,1,4,4,0.00329056,2,0.0672014,-0.038128,-0.258172,1.78557
505,1,4,4,0.00345,2,0.0667461,-0.0370809,-0.258824,1.78507
506,1,4,4,0.00320775,2,0.0664531,-0.0365437,-0.259302,1.78455
507,1,4,4,0.00306579,2,0.0661411,-0.0360061,-0.259819,1.78398
508,1,4,4,0.00274698,2,0.0657821,-0.035369,-0.260269,1.78378
509,1,4,4,0.00222877,2,0.0659265,-0.0349382,-0.26022,1.78348
510,1,4,4,0.00161586,2,0.0663985,-0.0345874,-0.259768,1.78337
511,1,4,4,0.00141072,2,0.0667661,-0.0342923,-0.259433,1.78323
512,1,4,4,0.00140438,2,0.0671292,-0.0339682,-0.259009,1.7834
513,1,4,4,0.00122604,2,0.0670219,-0.0336562,-0.259037,1.78369
514,1,4,4,0.0019845,2,0.0682052,-0.033196,-0.257843,1.78358
515,1,4,4,0.00335116,2,0.0701106,-0.0324419,-0.256066,1.78293
516,1,4,4,0.00583275,2,0.0732631,-0.0313079,-0.252977,1.78233
517,1,4,4,0.00864416,2,0.0772427,-0.029834,-0.24906,1.78163
518,1,4,4,0.0120548,2,0.0826933,-0.0283104,-0.243996,1.77967
519,1,4,4,0.0140857,2,0.0877659,-0.0266,-0.239306,1.77778
520,1,4,4,0.0170666,2,0.0946339,-0.0247863,-0.232966,1.77516
521,1,4,4,0.0191611,2,0.101649,-0.0231132,-0.22648,1.7725
522,1,4,4,0.0217185,2,0.109907,-0.0213074,-0.218827,1.76942
523,1,4,4,0.0241771,2,0.119084,-0.0199944,-0.21008,1.76673
524,1,4,4,0.0280119,2,0.130342,-0.0188488,-0.199492,1.76294
525,1,4,6,0.0310147,0,0.141971,-0.0180381,-0.188555,1.75899
526,1,4,6,0.0362522,0,0.156685,-0.0169581,-0.174914,1.75336
527,1,4,6,0.0422931,0,0.173741,-0.016161,-0.159021,1.74706
528,1,4,6,0.0489047,0,0.193064,-0.01481,-0.141081,1.73975
529,1,4,6,0.0552186,0,0.214173,-0.0133657,-0.121307,1.73232
530,1,4,6,0.0622939,0,0.238043,-0.0118169,-0.0988063,1.72438
531,1,4,6,0.0681943,0,0.263236,-0.0106064,-0.074797,1.71681
532,1,4,6,0.0733755,0,0.289768,-0.00932495,-0.0494722,1.70897
533,1,4,6,0.0783751,0,0.318006,-0.00830945,-0.0223736,1.70108
534,1,4,6,0.0825885,0,0.347217,-0.00753487,0.00579303,1.69332
535,1,4,6,0.0858938,0,0.377112,-0.00696479,0.0347881,1.68592
536,1,4,6,0.0889555,0,0.407939,-0.00612627,0.0648212,1.67874
537,1,4,6,0.090595,0,0.438444,-0.00560055,0.0947008,1.67213
538,1,4,6,0.0911192,0,0.468521,-0.00508655,0.124607,1.66707
539,1,4,6,0.0911963,0,0.498378,-0.00461007,0.154685,1.66331
540,1,6,6,0.090275,0,0.527316,-0.00407503,0.184009,1.66022
541,1,6,6,0.087568,0,0.55424,-0.0046674,0.21153,1.65804
542,1,6,6,0.0843118,0,0.579781,-0.00535331,0.237896,1.65681
543,1,6,6,0.0811859,0,0.604527,-0.00634657,0.263553,1.65595
544,1,6,6,0.0774731,0,0.627633,-0.00764563,0.2877,1.65574
545,1,6,6,0.073661,0,0.649341,-0.00940213,0.310486,1.65583
546,1,6,6,0.0698703,0,0.669656,-0.0103372,0.332007,1.65661
547,1,6,6,0.065859,0,0.688627,-0.0109203,0.352104,1.65735
548,1,6,6,0.0615203,0,0.705963,-0.0117201,0.370591,1.65841
549,1,6,6,0.0567828,0,0.721669,-0.0120409,0.387273,1.65918
550,1,6,6,0.052435,0,0.73613,-0.0125304,0.402816,1.66047
551,1,6,6,0.0483057,0,0.749396,-0.0137175,0.417102,1.66169
552,1,6,6,0.0447137,0,0.761723,-0.0151502,0.430446,1.66303
553,1,6,6,0.0401159,0,0.772236,-0.0151902,0.441595,1.6635
554,1,6,6,0.036771,0,0.782184,-0.0164213,0.452389,1.66465
555,1,6,6,0.0332195,0,0.790995,-0.0167949,0.461892,1.66554
556,1,6,6,0.0297805,0,0.79901,-0.0160845,0.470376,1.6659
557,1,6,6,0.0263869,0,0.805929,-0.0154949,0.477674,1.66613
558,1,6,6,0.0235581,0,0.81212,-0.015648,0.484297,1.66658
559,1,6,6,0.0206712,0,0.817499,-0.0148238,0.489938,1.66668
560,1,6,4,0.018633,2,0.822717,-0.0144903,0.495415,1.66676
561,1,6,4,0.0171753,2,0.827466,-0.0147582,0.500662,1.66764
562,1,6,4,0.0162952,2,0.832115,-0.0147151,0.505795,1.66851
563,1,6,4,0.0156239,2,0.836598,-0.014676,0.510714,1.66925
564,1,6,4,0.0148569,2,0.840618,-0.014811,0.51518,1.67008
565,1,6,4,0.0132077,2,0.843643,-0.0144944,0.518553,1.67078
566,1,6,4,0.0113513,2,0.84617,-0.0140408,0.521335,1.67126
567,1,6,4,0.00962718,2,0.848269,-0.0136861,0.523714,1.67187
568,1,6,4,0.0080667,2,0.849832,-0.0132906,0.525613,1.67276
569,1,6,4,0.0062172,2,0.850749,-0.0124662,0.526642,1.67305
570,1,6,4,0.00495033,2,0.851425,-0.011661,0.527463,1.67347
571,1,6,4,0.00362692,2,0.85163,-0.0107089,0.527611,1.67332
572,1,6,4,0.00296982,2,0.851629,-0.00971284,0.527528,1.67313
573,1,6,4,0.00283367,2,0.851414,-0.00875484,0.527211,1.6729
574,1,6,4,0.00290773,2,0.851395,-0.00776178,0.527191,1.67297
575,1,6,4,0.0028794,2,0.851147,-0.00691754,0.526855,1.67279
576,1,6,4,0.00296414,2,0.850765,-0.00595094,0.526416,1.67273
577,1,6,4,0.00299267,2,0.850504,-0.00502298,0.526053,1.67251
578,1,6,4,0.00277185,2,0.850642,-0.00417099,0.526201,1.67258
579,1,6,4,0.00290326,2,0.850155,-0.00346328,0.525422,1.67176
580,1,6,4,0.00240644,2,0.850474,-0.00281061,0.525778,1.67188
581,1,6,4,0.00216159,2,0.850542,-0.00244396,0.525634,1.67121
582,1,6,4,0.00149286,2,0.85087,-0.00223347,0.526027,1.67138
583,1,6,4,0.0014633,2,0.850436,-0.00209903,0.525365,1.67072
584,1,6,4,0,2,0.850868,-0.00204023,0.526116,1.67169
585,1,6,4,0,2,0.850558,-0.00208272,0.525881,1.67198
586,1,6,4,0.00180001,2,0.850741,-0.0021971,0.526416,1.67309
587,1,6,4,0.00165309,2,0.850373,-0.00229105,0.526132,1.67341
588,1,6,4,0.0016276,2,0.84991,-0.00259286,0.525751,1.67373
589,1,6,4,0.00141502,2,0.849383,-0.00282799,0.525212,1.67375
590,1,6,4,0.00196892,2,0.8485,-0.00336508,0.524392,1.67405
591,1,6,4,0.00263349,2,0.847513,-0.00404004,0.523454,1.67431
592,1,6,4,0.00355398,2,0.846096,-0.00477343,0.5219,1.67402
593,1,6,4,0.00481906,2,0.844306,-0.00583135,0.519928,1.67362
594,1,6,4,0.00742919,2,0.841359,-0.00734651,0.51647,1.6723
595,1,6,4,0.0111581,2,0.837376,-0.00941277,0.511633,1.66998
596,1,6,4,0.0163178,2,0.831473,-0.011844,0.504551,1.66686
597,1,6,4,0.0220975,2,0.823816,-0.014537,0.495475,1.66321
598,1,6,6,0.0276709,0,0.814504,-0.0171857,0.484701,1.65968
599,1,6,6,0.0336645,0,0.803136,-0.0202115,0.471674,1.65579
600,1,6,6,0.0389447,0,0.790184,-0.0229514,0.457116,1.65233
601,1,6,6,0.0429981,0,0.776191,-0.025987,0.441745,1.64975
602,1,6,6,0.0456715,0,0.761655,-0.0295075,0.426142,1.64823
603,1,6,6,0.0468737,0,0.747329,-0.0336205,0.410958,1.64731
604,1,6,6,0.0477928,0,0.732234,-0.0382559,0.395324,1.6475
605,1,6,6,0.0481998,0,0.717193,-0.0437788,0.380051,1.64862
606,1,6,6,0.0483598,0,0.70221,-0.0497775,0.36511,1.65058
607,1,6,6,0.0488208,0,0.686954,-0.0562329,0.35009,1.65318
608,1,6,6,0.0501263,0,0.670742,-0.0630972,0.334433,1.65693
609,1,6,6,0.0506433,0,0.655228,-0.0705707,0.31968,1.6612
610,1,6,6,0.0522817,0,0.63912,-0.0797782,0.304457,1.66584
611,1,6,6,0.0533123,0,0.623716,-0.089799,0.290008,1.67054
612,1,6,6,0.0536792,0,0.609425,-0.10098,0.276835,1.67552
613,1,6,6,0.0528716,0,0.597015,-0.112991,0.265446,1.67983
614,1,6,6,0.0512266,0,0.586862,-0.125898,0.256176,1.68329
615,1,6,6,0.0482956,0,0.57834,-0.13791,0.248418,1.68618
616,1,6,6,0.04661,0,0.57106,-0.151322,0.241898,1.68877
617,1,6,6,0.0457669,0,0.564992,-0.165521,0.23659,1.69111
618,1,6,1,0.0467714,0,0.559793,-0.181439,0.232215,1.69341
619,1,6,1,0.0490379,0,0.554513,-0.198448,0.227858,1.69596
620,1,6,1,0.0520492,0,0.550721,-0.216984,0.224957,1.69807
621,1,6,1,0.054973,0,0.546677,-0.236238,0.22163,1.6996
622,1,6,1,0.0576575,0,0.542745,-0.256235,0.218144,1.70018
623,1,6,1,0.05947,0,0.537793,-0.276142,0.213413,1.70019
624,1,6,1,0.0612297,0,0.531563,-0.296413,0.207218,1.69977
625,1,6,1,0.0626905,0,0.523895,-0.316651,0.199756,1.70011
626,1,6,1,0.063938,0,0.514488,-0.336505,0.190407,1.70027
627,1,6,1,0.066002,0,0.502552,-0.356519,0.178585,1.70098
628,1,6,1,0.068522,0,0.488459,-0.376373,0.164716,1.70239
629,1,6,1,0.0709934,0,0.472419,-0.39553,0.148841,1.70395
630,1,6,1,0.0739342,0,0.453796,-0.413831,0.130149,1.7052
631,1,6,1,0.076945,0,0.43311,-0.431373,0.109602,1.7075
632,1,6,1,0.0798078,0,0.40995,-0.447295,0.0867035,1.71068
633,1,6,1,0.081925,0,0.385759,-0.461909,0.0629572,1.71472
634,1,6,1,0.0831617,0,0.361039,-0.475517,0.0390467,1.72009
635,1,6,1,0.083267,0,0.336019,-0.487373,0.014759,1.72538
636,1,6,1,0.0817692,0,0.311746,-0.497572,-0.00885608,1.73045
637,1,6,1,0.0785414,0,0.289049,-0.506629,-0.0308388,1.73553
638,1,6,1,0.0745966,0,0.267378,-0.514137,-0.0520369,1.7398
639,1,6,1,0.0697399,0,0.247389,-0.520548,-0.0714248,1.74431
640,1,6,1,0.064693,0,0.228772,-0.525991,-0.0894157,1.74876
641,1,6,1,0.0595851,0,0.211498,-0.52951,-0.106488,1.75177
642,1,6,1,0.0536845,0,0.196749,-0.532213,-0.121249,1.75376
643,1,6,1,0.0474196,0,0.184137,-0.534084,-0.133927,1.75532
644,1,6,1,0.0426681,0,0.17211,-0.53498,-0.146384,1.75567
645,1,1,1,0.0377886,0,0.161912,-0.536392,-0.156791,1.75643
646,1,1,1,0.0330874,0,0.153126,-0.537629,-0.165671,1.75737
647,1,1,1,0.0290604,0,0.145236,-0.539317,-0.173347,1.75913
648,1,1,1,0.0264769,0,0.13733,-0.54062,-0.181051,1.76089
649,1,1,1,0.024164,0,0.130066,-0.540894,-0.188192,1.76237
650,1,1,1,0.0221407,0,0.1236,-0.540865,-0.194723,1.76313
651,1,1,1,0.0201401,0,0.117832,-0.541372,-0.200222,1.76485
652,1,1,1,0.0191148,0,0.111969,-0.540259,-0.206445,1.76464
653,1,1,1,0.0173359,0,0.107163,-0.539864,-0.211323,1.76517
654,1,1,1,0.0153631,0,0.103127,-0.539666,-0.215439,1.76553
655,1,1,1,0.0130549,0,0.099776,-0.539742,-0.218398,1.76731
656,1,1,1,0.0113048,0,0.0967115,-0.539449,-0.221186,1.76869
657,1,1,1,0.0097691,0,0.0941746,-0.539626,-0.223155,1.7709
658,1,1,1,0.00890572,0,0.0916579,-0.538739,-0.225401,1.77223
659,1,1,1,0.00746565,0,0.0902324,-0.53836,-0.226503,1.77352
660,1,1,1,0.00616036,0,0.0888598,-0.53706,-0.228083,1.77315
661,1,1,1,0.0048476,0,0.0880193,-0.536532,-0.229104,1.77273
662,1,1,1,0.00374696,0,0.0875439,-0.536139,-0.229664,1.77256
663,1,1,1,0.00268045,0,0.0872004,-0.536162,-0.230092,1.77233
664,1,1,1,0.00184138,0,0.0869894,-0.536076,-0.230295,1.7724
665,1,1,1,0.00126317,0,0.0865284,-0.536276,-0.230705,1.77262
666,1,1,1,0,0,0.0867656,-0.535863,-0.230584,1.77223
667,1,1,1,0,0,0.0865258,-0.535929,-0.230569,1.77309
668,1,1,1,0.00142478,0,0.0868338,-0.536155,-0.229998,1.77388
669,1,1,1,0.00161029,0,0.0867651,-0.536352,-0.229924,1.77435
670,1,1,1,0.00161229,0,0.0868545,-0.536233,-0.22972,1.77471
671,1,1,1,0.00195088,0,0.0865841,-0.536321,-0.229744,1.77555
672,1,1,1,0,0,0.0865642,-0.536106,-0.229874,1.77521
673,1,1,1,0,0,0.0866615,-0.536113,-0.229758,1.77525
674,1,1,1,0,0,0.0865146,-0.535981,-0.229955,1.77512
675,1,1,1,0,0,0.0860138,-0.535758,-0.230357,1.77554
676,1,1,1,0.00127758,0,0.0854556,-0.5353,-0.230905,1.77569
677,1,1,1,0.00157905,0,0.0849724,-0.53498,-0.231322,1.776
678,1,1,1,0.00219373,0,0.0841988,-0.534308,-0.232131,1.77605
679,1,1,1,0.00232106,0,0.0836505,-0.533817,-0.232643,1.77629
680,2,1,1,0.00193995,0,0.0839667,-0.533321,-0.232587,1.77543
681,0,1,1,0,0,0.0837487,-0.533702,-0.232736,1.77566
682,0,1,1,0,0,0.0837172,-0.533447,-0.232808,1.77555
683,0,1,1,0,0,0.0837452,-0.533496,-0.232762,1.7756
684,0,1,1,0,0,0.0842273,-0.533343,-0.232421,1.77508
685,0,1,1,0,0,0.0839044,-0.533621,-0.232525,1.77582
686,0,1,1,0,0,0.0839165,-0.533519,-0.232489,1.7759
687,0,1,1,0,0,0.0838555,-0.533375,-0.232599,1.77576
688,0,1,1,0,0,0.0837259,-0.533443,-0.232723,1.7758
689,0,1,1,0,0,0.0832737,-0.533548,-0.233019,1.77637
690,0,1,1,0,0,0.0835506,-0.533471,-0.232888,1.77585
691,0,1,1,0,0,0.0834943,-0.533276,-0.232957,1.77584
692,0,1,1,0,0,0.0833396,-0.533439,-0.233029,1.77612
693,0,1,1,0,0,0.0833765,-0.533086,-0.23306,1.77592
694,0,1,1,0,0,0.0845467,-0.532943,-0.232153,1.7749
695,0,1,1,0,0,0.0842221,-0.533131,-0.232313,1.77546
696,0,1,1,0,0,0.084665,-0.532954,-0.231987,1.77503
697,0,1,1,0,0,0.0847723,-0.533086,-0.231906,1.77492
698,0,1,1,0,0,0.0849195,-0.53341,-0.231665,1.77518
699,0,1,1,0,0,0.0838664,-0.533568,-0.232475,1.77612
700,0,1,1,0,0,0.0838703,-0.533336,-0.232524,1.77596
701,0,1,1,0,0,0.0836423,-0.533478,-0.232674,1.77624
702,0,1,1,0,0,0.0838502,-0.533531,-0.232493,1.77611
703,0,1,1,0,0,0.0838338,-0.533463,-0.232507,1.77613
704,0,1,1,0,0,0.0849486,-0.533423,-0.231694,1.77498
705,0,1,1,0,0,0.0849836,-0.53342,-0.231703,1.77484
706,0,1,1,0,0,0.0848786,-0.53328,-0.231797,1.7749
707,0,1,1,0,0,0.0845752,-0.533052,-0.232071,1.77506
708,0,1,1,0,0,0.0845878,-0.532958,-0.232181,1.77466
709,0,1,1,0,0,0.0834748,-0.533034,-0.232957,1.77592
710,0,1,1,0,0,0.0833785,-0.533128,-0.233005,1.77608
711,0,1,1,0,0,0.0849023,-0.533389,-0.23179,1.77483
712,0,1,1,0,0,0.0850736,-0.533311,-0.231699,1.77455
713,0,1,1,0,0,0.0849832,-0.53326,-0.231746,1.77471
714,0,1,1,0,0,0.0850126,-0.533056,-0.231794,1.77447
715,0,1,1,0,0,0.0852606,-0.532962,-0.231626,1.77418
716,0,1,1,0,0,0.0838376,-0.532704,-0.23286,1.77503
717,0,1,1,0,0,0.0840318,-0.532788,-0.232831,1.77446
718,0,1,1,0,0,0.0842874,-0.53271,-0.232686,1.77406
719,0,1,1,0,0,0.0844858,-0.532527,-0.232615,1.77363
720,0,1,1,0,0,0.084789,-0.532405,-0.232431,1.77321
721,0,1,1,0,0,0.084893,-0.532204,-0.232391,1.773
722,0,1,1,0,0,0.0849618,-0.531991,-0.232285,1.77312
723,0,1,1,0,0,0.0849788,-0.531871,-0.232351,1.77286
724,0,1,1,0,0,0.084943,-0.532017,-0.232428,1.77272
725,0,1,1,0,0,0.0847005,-0.531947,-0.232675,1.77275
726,0,1,1,0,0,0.0847623,-0.532113,-0.232617,1.77272
727,0,1,1,0,0,0.0850292,-0.532105,-0.232374,1.7726
728,0,1,1,0,0,0.0849368,-0.532129,-0.232438,1.7727
729,0,1,1,0,0,0.0850019,-0.531941,-0.23241,1.77259
730,0,1,1,0,0,0.0851562,-0.532011,-0.232242,1.7726
731,0,1,1,0,0,0.0851211,-0.532038,-0.232228,1.77277
732,0,1,1,0,0,0.0847608,-0.532047,-0.232576,1.77286
733,0,1,1,0,0,0.0847832,-0.532078,-0.232498,1.77303
734,0,1,1,0,0,0.0847958,-0.532261,-0.232414,1.77325
735,0,1,1,0,0,0.084872,-0.532366,-0.232328,1.77326
736,0,1,1,0,0,0.085004,-0.532405,-0.232181,1.77329
737,0,1,1,0,0,0.0852043,-0.532597,-0.231972,1.77327
738,0,1,1,0,0,0.0852423,-0.532554,-0.23195,1.77322
739,0,1,1,0,0,0.0855718,-0.532467,-0.231758,1.77273
740,0,1,1,0,0,0.0855552,-0.532276,-0.231816,1.77261
741,0,1,1,0,0,0.085878,-0.53195,-0.231725,1.77183
742,0,1,1,0,0,0.0858258,-0.531853,-0.231813,1.77173
743,0,1,1,0,0,0.0860675,-0.531825,-0.231673,1.77137
744,0,1,1,0,0,0.0855685,-0.53202,-0.231985,1.77204
745,0,1,1,0,0,0.0852625,-0.532197,-0.232184,1.77242
746,0,1,1,0,0,0.0849161,-0.532558,-0.232312,1.77315
747,0,1,1,0,0,0.0849945,-0.532417,-0.232212,1.77322
748,0,1,1,0,0,0.0848204,-0.532491,-0.232334,1.77341
749,0,1,1,0,0,0.084866,-0.532262,-0.232421,1.77299
750,0,1,1,0,0,0.0847923,-0.532548,-0.232512,1.77292
751,0,1,1,0,0,0.0844075,-0.532594,-0.232997,1.77265
752,0,1,1,0,0,0.0844059,-0.532678,-0.232996,1.77266
753,0,1,1,0,0,0.0843395,-0.532619,-0.232988,1.77291
754,0,1,1,0,0,0.0844755,-0.532781,-0.23274,1.77324
755,0,1,1,0,0,0.0847505,-0.532372,-0.232545,1.77297
756,0,1,1,0,0,0.0849706,-0.532328,-0.232175,1.77343
757,0,1,1,0,0,0.0846189,-0.532684,-0.232518,1.77348
758,0,1,1,0,0,0.0845625,-0.53288,-0.232566,1.77351
759,0,1,1,0,0,0.084348,-0.532752,-0.232799,1.77349
760,0,1,1,0,0,0.0842452,-0.532822,-0.232877,1.77358
761,0,1,1,0,0,0.0843225,-0.532678,-0.232919,1.77319
762,0,1,1,0,0,0.0843966,-0.532178,-0.232894,1.77306
763,0,1,1,0,0,0.0843976,-0.532093,-0.232968,1.77282
764,0,1,1,0,0,0.0843962,-0.532041,-0.233009,1.77269
