380,0,2,2,0,0,0.0378649,-0.476433,-0.395368,1.40761
381,0,2,2,0,0,0.0377558,-0.47617,-0.395406,1.40788
382,0,2,2,0,0,0.0376292,-0.475867,-0.395401,1.40835
383,0,2,2,0,0,0.0375606,-0.474967,-0.39524,1.40917
384,0,2,2,0,0,0.0379397,-0.475333,-0.395281,1.40772
385,0,2,2,0,0,0.0380133,-0.476065,-0.395534,1.4066
386,0,2,2,0,0,0.0381048,-0.476429,-0.395499,1.40637
387,0,2,2,0,0,0.038179,-0.476571,-0.395523,1.40603
388,0,2,2,0,0,0.0378596,-0.47688,-0.395688,1.40656
389,0,2,2,0,0,0.0374682,-0.476467,-0.395689,1.40792
390,0,2,2,0,0,0.0373645,-0.476042,-0.395639,1.40846
391,0,2,2,0,0,0.0371053,-0.475615,-0.395823,1.40878
392,0,2,2,0,0,0.0370236,-0.475373,-0.39577,1.40925
393,0,2,2,0,0,0.0372914,-0.47477,-0.39555,1.40909
394,0,2,2,0,0,0.0372668,-0.47486,-0.395587,1.40905
395,0,2,2,0,0,0.0371271,-0.474907,-0.395506,1.40978
396,0,2,2,0,0,0.0370623,-0.475213,-0.395453,1.41016
397,0,2,2,0,0,0.037187,-0.475061,-0.395332,1.41014
398,0,2,2,0,0,0.036823,-0.475538,-0.395716,1.41009
399,0,2,2,0,0,0.0367962,-0.475162,-0.395677,1.41033
400,0,2,2,0,0,0.036886,-0.475524,-0.395836,1.40949
401,0,2,2,0,0,0.0371708,-0.475619,-0.395819,1.40857
402,0,2,2,0,0,0.0370046,-0.475951,-0.396006,1.4085
403,0,2,2,0,0,0.0373045,-0.475656,-0.395706,1.40848
404,0,2,2,0,0,0.0372264,-0.475776,-0.395763,1.40855
405,0,2,2,0,0,0.0372085,-0.475239,-0.395728,1.40876
406,0,2,2,0,0,0.0371299,-0.47488,-0.395626,1.40939
407,0,2,2,0,0,0.0371795,-0.474683,-0.395536,1.40952
408,0,2,2,0,0,0.0369655,-0.474854,-0.395667,1.40982
409,0,2,2,0,0,0.0368926,-0.474743,-0.395797,1.40965
410,0,2,2,0,0,0.037017,-0.474819,-0.395684,1.40959
411,0,2,2,0,0,0.0370588,-0.475283,-0.395763,1.40916
412,0,2,2,0,0,0.0371105,-0.474873,-0.39577,1.40899
413,0,2,2,0,0,0.0371985,-0.474585,-0.395707,1.40891
414,0,2,2,0,0,0.0375175,-0.474195,-0.395441,1.40872
415,0,2,2,0,0,0.0376963,-0.474163,-0.395309,1.40854
416,0,2,2,0,0,0.0380615,-0.473549,-0.394986,1.4084
417,0,2,2,0,0,0.0381872,-0.473544,-0.394862,1.40837
418,0,2,2,0,0,0.0383983,-0.473888,-0.394847,1.40768
419,0,2,2,0,0,0.0384282,-0.4745,-0.395002,1.40703
420,0,2,2,0,0,0.0384624,-0.473951,-0.394979,1.40703
421,0,2,2,0,0,0.0382697,-0.473915,-0.395138,1.40717
422,0,2,2,0,0,0.0383708,-0.473972,-0.395072,1.40704
423,0,2,2,0,0,0.0384325,-0.473377,-0.394772,1.40784
424,0,2,2,0,0,0.0385552,-0.472912,-0.394325,1.40891
425,0,2,2,0,0,0.0384598,-0.473464,-0.394466,1.40874
426,0,2,2,0,0,0.0384478,-0.473144,-0.394292,1.40937
427,0,2,2,0,0,0.0384137,-0.473226,-0.394353,1.40928
428,0,2,2,0,0,0.0384434,-0.473272,-0.394484,1.40875
429,0,2,2,0,0,0.0382378,-0.473579,-0.394941,1.40794
430,0,2,2,0,0,0.0382444,-0.473474,-0.394916,1.40801
431,0,2,2,0,0,0.0381249,-0.473956,-0.395154,1.40761
432,0,2,2,0,0,0.0381321,-0.474212,-0.394983,1.40812
433,0,2,2,0,0,0.0380905,-0.474492,-0.395034,1.40807
434,0,2,2,0,0,0.0381536,-0.474229,-0.394738,1.40884
435,0,2,2,0,0,0.0382691,-0.474513,-0.39469,1.40858
436,0,2,2,0,0,0.0383179,-0.474353,-0.394654,1.40855
437,0,2,2,0,0,0.038318,-0.474087,-0.39464,1.40861
438,0,2,2,0,0,0.0383318,-0.473631,-0.394418,1.40932
439,0,2,2,0,0,0.0384565,-0.473634,-0.39444,1.40882
440,0,2,2,0,0,0.0383878,-0.473182,-0.394436,1.4091
441,0,2,2,0,0,0.03841,-0.473094,-0.394422,1.40908
442,0,2,2,0,0,0.0382142,-0.473254,-0.394691,1.40886
443,0,2,2,0,0,0.0380716,-0.473524,-0.394849,1.40881
444,0,2,2,0,0,0.0378799,-0.473853,-0.395209,1.40827
445,0,2,2,0,0,0.0376641,-0.474148,-0.3954,1.40836
446,0,2,2,0,0,0.0376489,-0.474367,-0.395414,1.40835
447,0,2,2,0,0,0.0377085,-0.474138,-0.395411,1.40817
448,0,2,2,0,0,0.0378117,-0.474101,-0.395491,1.40756
449,0,2,2,0,0,0.0378714,-0.473945,-0.395276,1.40807
450,0,2,2,0,0,0.0378084,-0.473993,-0.395267,1.40831
451,0,2,2,0,0,0.0377961,-0.473955,-0.395361,1.40805
452,0,2,2,0,0,0.0377166,-0.474331,-0.395573,1.4076
453,0,2,2,0,0,0.0376038,-0.474659,-0.395791,1.40726
454,0,2,2,0,0,0.0375943,-0.474569,-0.395818,1.40721
455,0,2,2,0,0,0.0377337,-0.474302,-0.395775,1.40689
456,0,2,2,0,0,0.03774,-0.474564,-0.395728,1.407
457,0,2,2,0,0,0.0377722,-0.474244,-0.395594,1.40736
458,0,2,2,0,0,0.0378805,-0.474012,-0.395288,1.408
459,0,2,2,0,0,0.0378281,-0.474091,-0.39533,1.40803
460,0,2,2,0,0,0.0378589,-0.474196,-0.395305,1.408
461,0,2,2,0,0,0.0378411,-0.473986,-0.395445,1.40762
462,0,2,2,0,0,0.0378757,-0.474223,-0.395526,1.40723
463,0,2,2,0,0,0.0379955,-0.474333,-0.395759,1.40605
464,0,2,2,0,0,0.0380218,-0.47445,-0.39573,1.40605
465,0,2,2,0,0,0.0379404,-0.474511,-0.395907,1.40575
466,0,2,2,0,0,0.0378723,-0.474934,-0.395939,1.40584
467,0,2,2,0,0,0.0378228,-0.474883,-0.395957,1.40596
468,0,2,2,0,0,0.0375486,-0.474915,-0.396091,1.40645
469,0,2,2,0,0,0.0375382,-0.475028,-0.396103,1.40644
470,0,2,2,0,0,0.0375051,-0.475321,-0.39616,1.40635
471,0,2,2,0,0,0.0377198,-0.474807,-0.39574,1.40702
472,0,2,2,0,0,0.0377435,-0.474798,-0.395445,1.4079
473,0,2,2,0,0,0.0376965,-0.475011,-0.395276,1.40859
474,0,2,2,0,0,0.0376429,-0.47482,-0.395471,1.40815
475,0,2,2,0,0,0.0377234,-0.474511,-0.395404,1.40812
476,0,2,2,0,0,0.0375892,-0.474765,-0.395673,1.40768
477,0,2,2,0,0,0.0376384,-0.474891,-0.395755,1.40724
478,0,2,2,0,0,0.0378602,-0.474364,-0.395517,1.4073
479,0,2,2,0,0,0.0380629,-0.474126,-0.395012,1.40827
480,0,2,2,0,0,0.0380489,-0.474092,-0.394918,1.40862
481,0,2,2,0,0,0.0381203,-0.473949,-0.394965,1.40824
482,0,2,2,0,0,0.0381981,-0.473923,-0.395053,1.40769
483,0,2,2,0,0,0.0383831,-0.474017,-0.395089,1.40694
484,0,2,2,0,0,0.0384281,-0.474299,-0.395277,1.40615
485,0,2,2,0,0,0.0385158,-0.474028,-0.395022,1.4067
486,0,2,2,0,0,0.0385505,-0.474216,-0.394956,1.40678
487,0,2,2,0,0,0.0386326,-0.474148,-0.394811,1.40698
488,0,2,2,0,0,0.0384002,-0.474399,-0.395042,1.407
489,0,2,2,0,0,0.0384179,-0.474402,-0.395114,1.40671
490,0,2,2,0,0,0.0384951,-0.474799,-0.395283,1.40587
491,0,2,2,0,0,0.0383088,-0.474695,-0.395388,1.40617
