81,1,0,0,0.00492695,0,0.125213,0.510904,-0.19248,1.84192
82,1,0,0,0.00462012,0,0.124885,0.511963,-0.192904,1.84173
83,1,0,0,0.00369972,0,0.12469,0.512638,-0.193262,1.84128
84,1,0,0,0.00285802,0,0.125083,0.513009,-0.192486,1.8425
85,1,0,0,0.00163271,0,0.126187,0.512007,-0.191352,1.84235
86,1,0,0,0.00370827,0,0.128146,0.510449,-0.189223,1.8425
87,1,0,0,0.00811159,0,0.131882,0.507443,-0.185176,1.84272
88,1,0,0,0.0137464,0,0.137043,0.50233,-0.179725,1.84251
89,1,0,0,0.0202113,0,0.143229,0.49464,-0.173478,1.84121
90,1,0,0,0.0277398,0,0.150696,0.484279,-0.166025,1.83927
91,1,0,0,0.0347791,0,0.157783,0.471564,-0.158928,1.8373
92,1,0,0,0.0423076,0,0.164789,0.455633,-0.151618,1.83606
93,1,0,0,0.049856,0,0.171188,0.436789,-0.144551,1.83589
94,1,0,0,0.0569702,0,0.176825,0.41565,-0.13788,1.83685
95,1,0,0,0.0630609,0,0.18127,0.393045,-0.131793,1.83985
96,1,0,4,0.0684279,2,0.184097,0.368786,-0.127125,1.84363
97,1,0,4,0.0725456,2,0.184598,0.343295,-0.124889,1.84732
98,1,0,4,0.07679,2,0.183657,0.316466,-0.123334,1.85361
99,1,0,4,0.0802038,2,0.180854,0.288954,-0.123724,1.85985
100,1,0,4,0.0823214,2,0.17648,0.261545,-0.125863,1.86577
101,1,0,4,0.0840895,2,0.170814,0.233461,-0.12974,1.87038
102,1,0,4,0.086057,2,0.164139,0.204393,-0.13512,1.87347
103,1,0,4,0.088718,2,0.156783,0.173816,-0.142859,1.8711
104,1,0,4,0.0904465,2,0.149644,0.144085,-0.150813,1.86735
105,1,0,4,0.0919724,2,0.14104,0.114925,-0.160705,1.86234
106,1,0,4,0.0894277,2,0.129498,0.0909419,-0.174112,1.85628
107,1,0,4,0.0833005,2,0.117917,0.0715114,-0.187495,1.85075
108,1,0,4,0.0728351,2,0.105562,0.0585032,-0.201141,1.84747
109,1,0,4,0.0620305,2,0.0934294,0.0494552,-0.214255,1.84546
110,1,0,4,0.0528572,2,0.0803708,0.0450122,-0.228528,1.84316
111,1,4,4,0.0414545,2,0.0719867,0.042516,-0.236854,1.84444
112,1,4,4,0.0330647,2,0.0639966,0.0427867,-0.244955,1.84531
113,1,4,4,0.025479,2,0.0578674,0.0497322,-0.25007,1.85004
114,1,4,1,0.0241705,0,0.0523609,0.0569306,-0.254801,1.85391
115,1,4,1,0.0182746,0,0.0506048,0.0577969,-0.256845,1.85331
116,1,4,4,0.0132797,2,0.0487653,0.0572604,-0.259777,1.85
117,1,4,4,0.00898091,2,0.0487209,0.0569236,-0.260648,1.8473
118,1,4,4,0.00813332,2,0.0488662,0.0571301,-0.261337,1.84458
119,1,4,4,0.0191646,2,0.0516906,0.0504058,-0.262035,1.83222
120,1,4,4,0.0263975,2,0.0539749,0.0491721,-0.263331,1.82016
121,1,4,4,0.0320999,2,0.0546347,0.0534673,-0.266727,1.8072
122,1,4,4,0.037387,2,0.0560109,0.0520407,-0.269465,1.79353
123,1,4,4,0.0449012,2,0.0574189,0.0447346,-0.273178,1.77615
124,1,4,4,0.0396515,2,0.056389,0.0444783,-0.276808,1.76784
125,1,4,4,0.0274659,2,0.0544235,0.0503255,-0.2792,1.76718
126,1,4,4,0.0161238,2,0.0548446,0.0501199,-0.278713,1.76731
127,1,4,4,0.00784605,2,0.0537676,0.047943,-0.27965,1.76777
128,1,4,4,0.00739377,2,0.0536822,0.0518414,-0.277525,1.77525
129,1,4,4,0.0166838,2,0.0521682,0.0493016,-0.275877,1.78556
130,1,4,4,0.0299417,2,0.0520392,0.0467451,-0.271042,1.80152
131,1,4,4,0.0396174,2,0.0510008,0.0366239,-0.267461,1.81593
132,1,4,4,0.0463469,2,0.0506226,0.0333891,-0.262793,1.83214
133,1,4,4,0.0453099,2,0.0489945,0.0233962,-0.261389,1.84151
134,1,4,4,0.0379,2,0.0489233,0.0196674,-0.259522,1.84754
135,1,4,4,0.0268792,2,0.0482327,0.0167901,-0.259613,1.84938
136,1,4,4,0.0141714,2,0.0478919,0.0216005,-0.259716,1.85056
137,1,4,4,0.00278586,2,0.0477592,0.0254106,-0.26162,1.8451
138,1,4,4,0.0179819,2,0.0488447,0.02932,-0.264818,1.83131
139,1,4,4,0.0318985,2,0.0505327,0.0268627,-0.268321,1.81402
140,1,4,4,0.0441649,2,0.0506388,0.0245647,-0.273912,1.79533
141,1,4,4,0.049179,2,0.0507498,0.0222508,-0.278495,1.7799
142,1,4,4,0.0479064,2,0.0522662,0.0157099,-0.280544,1.76761
143,1,4,4,0.0398681,2,0.05156,0.00765145,-0.282702,1.76241
144,1,4,4,0.0228518,2,0.0497819,0.00770935,-0.283629,1.76545
145,1,4,4,0.0182044,2,0.0497458,-0.00173131,-0.282338,1.76908
146,1,4,4,0.0229226,2,0.051022,-0.0107966,-0.278296,1.7772
147,1,4,4,0.0306083,2,0.0491854,-0.0153121,-0.275679,1.79161
148,1,4,4,0.0416755,2,0.0509856,-0.0212039,-0.268495,1.80839
149,1,4,4,0.0509046,2,0.0497584,-0.02237,-0.263373,1.82912
150,1,4,4,0.0489725,2,0.0499513,-0.0263366,-0.2596,1.84042
151,1,4,4,0.0450056,2,0.0474996,-0.0253408,-0.258427,1.85264
152,1,4,4,0.034168,2,0.0474997,-0.0250534,-0.256942,1.85748
153,1,4,4,0.020254,2,0.0450508,-0.0206697,-0.259598,1.8575
154,1,4,4,0.01185,2,0.0494252,-0.0318536,-0.260571,1.83866
155,1,4,4,0.0244095,2,0.0498876,-0.0293509,-0.264124,1.82573
156,1,4,4,0.0468914,2,0.0525732,-0.0380051,-0.268495,1.80177
157,1,4,4,0.0546156,2,0.0527484,-0.0410049,-0.273638,1.78425
158,1,4,4,0.061672,2,0.0533922,-0.0504017,-0.278908,1.76426
159,1,4,4,0.0474337,2,0.0514804,-0.0491759,-0.282613,1.75881
160,1,4,4,0.0369704,2,0.0506651,-0.0560001,-0.284564,1.75475
161,1,4,4,0.018295,2,0.0503097,-0.056972,-0.283688,1.75873
162,1,4,4,0.0125569,2,0.0498654,-0.0631581,-0.282339,1.76417
163,1,4,4,0.0207672,2,0.0480593,-0.0620732,-0.279532,1.77951
164,1,4,4,0.0335685,2,0.0456972,-0.0655543,-0.277059,1.79531
165,1,4,4,0.0437761,2,0.0453237,-0.0701447,-0.272138,1.81223
166,1,4,4,0.0494449,2,0.0427632,-0.0760833,-0.269552,1.82889
167,1,4,4,0.0501317,2,0.0422324,-0.0832699,-0.265776,1.84244
168,1,4,4,0.049639,2,0.042478,-0.0878348,-0.260934,1.85699
169,1,4,4,0.0399658,2,0.0425343,-0.093069,-0.259156,1.86219
170,1,4,4,0.028578,2,0.0427431,-0.0924469,-0.25777,1.86603
171,1,4,4,0.0133433,2,0.0434797,-0.096298,-0.258891,1.8596
172,1,4,4,0.00546849,2,0.0444248,-0.093521,-0.26004,1.85286
173,1,4,4,0.024593,2,0.0453252,-0.0943447,-0.264416,1.83553
174,1,4,4,0.0391895,2,0.0463561,-0.0962011,-0.268956,1.81715
175,1,4,4,0.0513127,2,0.0474464,-0.103373,-0.27383,1.79708
176,1,4,4,0.0534368,2,0.0485,-0.105807,-0.27755,1.78124
177,1,4,4,0.0588316,2,0.048098,-0.112757,-0.283852,1.76163
178,1,4,4,0.057388,2,0.0474846,-0.120877,-0.289014,1.74636
179,1,4,4,0.0430663,2,0.0467545,-0.120282,-0.291298,1.74147
180,1,4,4,0.0325266,2,0.0461172,-0.123105,-0.293417,1.73654
181,1,4,4,0.022168,2,0.0460062,-0.125103,-0.294184,1.73428
182,1,4,4,0.0112939,2,0.0477997,-0.126146,-0.292217,1.7345
183,1,4,4,0.00548,2,0.050493,-0.125347,-0.289466,1.73434
184,1,4,4,0.00786722,2,0.054157,-0.124087,-0.286888,1.73035
185,1,4,4,0.0146363,2,0.0582299,-0.114312,-0.283938,1.7268
186,1,4,4,0.0273656,2,0.0640316,-0.0987342,-0.278717,1.72518
187,1,4,4,0.0413117,2,0.0691294,-0.0786776,-0.274055,1.72446
188,1,4,4,0.0551859,2,0.0728521,-0.0545582,-0.26981,1.72736
189,1,4,4,0.0654527,2,0.0756506,-0.0298603,-0.26651,1.73037
190,1,4,4,0.0752372,2,0.0763823,-0.0012094,-0.264672,1.73595
191,1,4,4,0.0793934,2,0.0727394,0.0258888,-0.267791,1.74019
192,1,4,4,0.0729094,2,0.0674506,0.0441315,-0.272701,1.74355
193,1,4,4,0.0681615,2,0.0618945,0.0630321,-0.277172,1.7493
194,1,4,1,0.0592293,0,0.0561563,0.0765446,-0.281955,1.75426
195,1,4,1,0.0424823,0,0.0515215,0.0799908,-0.285851,1.75761
196,1,4,1,0.024001,0,0.0494852,0.0764191,-0.286964,1.76066
197,1,4,4,0.0146736,2,0.0485118,0.0733695,-0.286391,1.7656
198,1,4,4,0.0160228,2,0.0482048,0.0609882,-0.286096,1.7667
199,1,4,4,0.0353204,2,0.0505677,0.0381607,-0.284628,1.76176
200,1,4,4,0.05367,2,0.0522381,0.0123952,-0.283598,1.75755
201,1,4,4,0.0683635,2,0.0534185,-0.0154534,-0.282997,1.75345
202,1,4,4,0.0789556,2,0.0531579,-0.0441307,-0.284014,1.74893
203,1,4,4,0.0851193,2,0.0539981,-0.0740286,-0.2831,1.74686
204,1,4,4,0.0801673,2,0.0516487,-0.0967511,-0.283583,1.75161
205,1,4,4,0.075823,2,0.0500767,-0.11936,-0.283803,1.75458
206,1,4,4,0.0680194,2,0.0474316,-0.137694,-0.285472,1.75681
207,1,4,4,0.055069,2,0.0478667,-0.148936,-0.283982,1.75935
208,1,4,2,0.0427999,0,0.0489767,-0.15806,-0.283454,1.75662
209,1,4,2,0.0266205,0,0.0517531,-0.158595,-0.281172,1.75456
210,1,4,2,0.0104615,0,0.0568021,-0.151538,-0.276394,1.75343
211,1,4,2,0.0195436,0,0.0644129,-0.137039,-0.268527,1.75417
212,1,4,2,0.037034,0,0.0723153,-0.118734,-0.260236,1.75558
213,1,4,1,0.0589332,0,0.0797456,-0.0914468,-0.250549,1.76378
214,1,4,4,0.0746714,2,0.0842955,-0.0628356,-0.243462,1.77343
215,1,4,4,0.0856024,2,0.0850112,-0.0328136,-0.239899,1.78476
216,1,4,4,0.0900725,2,0.0841536,-0.00487955,-0.237892,1.79624
217,1,4,4,0.0915493,2,0.0807297,0.0217707,-0.23774,1.81032
218,1,4,4,0.0831574,2,0.0753581,0.0418897,-0.240959,1.8196
219,1,4,4,0.073281,2,0.0703601,0.0587513,-0.243919,1.82821
220,1,4,1,0.0588812,0,0.067674,0.0687569,-0.244739,1.83541
221,1,4,1,0.0551868,0,0.0611319,0.0827689,-0.247898,1.84841
222,1,4,1,0.0471397,0,0.0551546,0.0896043,-0.250998,1.85916
223,1,4,1,0.0417781,0,0.0514999,0.0964497,-0.252132,1.8684
224,1,4,1,0.0251548,0,0.0500007,0.0930787,-0.253707,1.86814
225,1,4,1,0.0215292,0,0.0469647,0.0968576,-0.255228,1.87379
226,1,4,1,0.00879183,0,0.0480148,0.0888072,-0.254679,1.87142
227,1,4,1,0.0134372,0,0.0493533,0.0795529,-0.254178,1.86782
228,1,4,1,0.023237,0,0.04866,0.0677261,-0.254227,1.86915
229,1,4,1,0.0270976,0,0.0466823,0.0592294,-0.253465,1.87772
230,1,4,1,0.0369023,0,0.045711,0.0420246,-0.254016,1.87798
231,1,4,4,0.0461733,2,0.0438823,0.0213803,-0.256806,1.87362
232,1,4,4,0.0533919,2,0.0428292,0.000680622,-0.257627,1.87302
233,1,4,4,0.0597027,2,0.0429898,-0.0211438,-0.25832,1.86862
234,1,4,4,0.0643972,2,0.0434121,-0.0432141,-0.258579,1.86473
235,1,4,4,0.0719926,2,0.0428159,-0.0709349,-0.260223,1.85939
236,1,4,4,0.0727158,2,0.0427007,-0.0949004,-0.259674,1.85981
237,1,4,4,0.073474,2,0.0414784,-0.118873,-0.261317,1.85688
238,1,4,1,0.0705452,0,0.0403325,-0.140016,-0.262448,1.85555
239,1,4,1,0.0648553,0,0.0398563,-0.157989,-0.263551,1.85227
240,1,4,1,0.0481134,0,0.041272,-0.164414,-0.26201,1.85199
241,1,4,1,0.0322447,0,0.0458655,-0.166889,-0.257481,1.85091
242,1,4,1,0.0141189,0,0.051098,-0.159995,-0.252451,1.84996
243,1,4,1,0.0148588,0,0.0572916,-0.153799,-0.248026,1.84373
244,1,4,1,0.025446,0,0.0647449,-0.142673,-0.241703,1.83975
245,1,4,4,0.0341886,2,0.0708535,-0.130028,-0.237555,1.83339
246,1,4,4,0.0441148,2,0.0755448,-0.112297,-0.235516,1.82536
247,1,4,4,0.0486502,2,0.0802699,-0.0984314,-0.234285,1.81431
248,1,4,4,0.0555282,2,0.0838619,-0.0777074,-0.233108,1.80744
249,1,4,4,0.0636259,2,0.0857842,-0.0530775,-0.233707,1.80077
250,1,4,4,0.0697727,2,0.0864838,-0.027297,-0.234771,1.79682
251,1,4,4,0.0779553,2,0.0860536,0.00342804,-0.235515,1.79811
252,1,4,4,0.0790602,2,0.0839094,0.0280652,-0.238624,1.79711
253,1,4,4,0.0829917,2,0.0802619,0.0573808,-0.24211,1.80033
254,1,4,1,0.0786374,0,0.0736399,0.0793163,-0.248461,1.80382
255,1,4,1,0.0635283,0,0.0674205,0.0896482,-0.255591,1.80256
256,1,4,1,0.0407525,0,0.0620952,0.0883784,-0.261521,1.8013
257,1,4,1,0.0308334,0,0.0580613,0.0948764,-0.264032,1.80734
258,1,4,1,0.0121484,0,0.05626,0.0825096,-0.266277,1.80526
259,1,4,4,0.0174753,2,0.0548461,0.0715825,-0.267233,1.80616
260,1,4,4,0.0241303,2,0.0537014,0.0630527,-0.266117,1.81305
261,1,4,4,0.0322513,2,0.0502991,0.0498608,-0.268015,1.81749
262,1,4,4,0.046379,2,0.0473761,0.0268903,-0.270416,1.81795
263,1,4,4,0.0526038,2,0.0440997,0.00720555,-0.27241,1.82116
264,1,4,4,0.0635485,2,0.0428909,-0.0193766,-0.272967,1.82152
265,1,4,4,0.0743921,2,0.0409504,-0.0486589,-0.275503,1.81774
266,1,4,4,0.0808788,2,0.0401041,-0.0773841,-0.276847,1.81414
267,1,4,4,0.0839329,2,0.0397541,-0.105762,-0.277565,1.81092
268,1,4,4,0.0834035,2,0.0387048,-0.13166,-0.278849,1.80843
269,1,4,4,0.0730832,2,0.0393348,-0.149321,-0.277983,1.80781
270,1,4,1,0.0613534,0,0.0422233,-0.163596,-0.275197,1.80599
271,1,4,1,0.0474389,0,0.0478061,-0.171838,-0.270515,1.80162
272,1,4,1,0.0317585,0,0.0557813,-0.171748,-0.263807,1.7963
273,1,4,1,0.0306422,0,0.0669181,-0.172432,-0.256107,1.7834
274,1,4,1,0.0439617,0,0.0801086,-0.177061,-0.248973,1.7614
275,1,4,1,0.0576535,0,0.0951309,-0.179455,-0.240653,1.73719
276,1,4,2,0.0710998,0,0.109558,-0.185529,-0.23401,1.70928
277,1,4,2,0.0857977,0,0.122537,-0.197923,-0.230299,1.67631
278,1,4,2,0.0918895,0,0.132636,-0.210379,-0.228467,1.64702
279,1,4,2,0.0947623,0,0.139097,-0.22564,-0.2301,1.61864
280,1,4,2,0.0956858,0,0.142151,-0.24349,-0.234523,1.59258
281,1,4,2,0.097593,0,0.142757,-0.264245,-0.241433,1.56656
282,1,4,2,0.0967939,0,0.140234,-0.286057,-0.250376,1.5445
283,1,4,2,0.0976686,0,0.136007,-0.308165,-0.261069,1.52252
284,1,4,2,0.0964033,0,0.129715,-0.3312,-0.272626,1.50468
285,1,4,2,0.093373,0,0.122004,-0.354338,-0.284488,1.49068
286,1,4,2,0.0887651,0,0.112612,-0.374692,-0.297696,1.47821
287,1,4,2,0.0849977,0,0.102764,-0.394214,-0.311298,1.46608
288,1,2,2,0.0784987,0,0.0927243,-0.410651,-0.324303,1.45676
289,1,2,2,0.0713836,0,0.0835265,-0.424472,-0.336344,1.44791
290,1,2,2,0.0638782,0,0.0748598,-0.434919,-0.347911,1.43903
291,1,2,2,0.0547354,0,0.0668573,-0.443403,-0.35767,1.43392
292,1,2,2,0.0457424,0,0.0591757,-0.449229,-0.366761,1.43008
293,1,2,2,0.0372033,0,0.052003,-0.454075,-0.374379,1.42936
294,1,2,2,0.029662,0,0.0460704,-0.456285,-0.38091,1.42815
295,1,2,2,0.0232647,0,0.0410732,-0.457134,-0.38627,1.42767
296,1,2,2,0.0175412,0,0.0376749,-0.457547,-0.389738,1.42793
297,1,2,2,0.0118699,0,0.0358819,-0.457002,-0.391278,1.42906
298,1,2,2,0.0076429,0,0.0352911,-0.456009,-0.392146,1.42832
299,1,2,2,0.00457074,0,0.0348379,-0.455559,-0.392359,1.4292
300,1,2,2,0.00241128,0,0.0352182,-0.455055,-0.39216,1.42859
301,1,2,2,0.00242815,0,0.0355895,-0.454672,-0.392294,1.42692
302,1,2,2,0.00281076,0,0.0356576,-0.454741,-0.392563,1.42581
303,2,2,2,0.0014139,0,0.0357651,-0.455572,-0.392249,1.42641
304,0,2,2,0,0,0.036083,-0.455827,-0.392072,1.42588
305,0,2,2,0,0,0.0361727,-0.456086,-0.391895,1.42613
306,0,2,2,0,0,0.0359988,-0.456108,-0.39182,1.42697
307,0,2,2,0,0,0.0357898,-0.456394,-0.391759,1.42785
308,0,2,2,0,0,0.0356817,-0.455937,-0.392082,1.42721
309,0,2,2,0,0,0.0353807,-0.456124,-0.391956,1.42862
310,0,2,2,0,0,0.0351638,-0.456536,-0.392037,1.42907
311,0,2,2,0,0,0.0352556,-0.456646,-0.391962,1.42899
312,0,2,2,0,0,0.0357526,-0.456622,-0.391792,1.42786
313,0,2,2,0,0,0.0358927,-0.456704,-0.391412,1.42861
314,0,2,2,0,0,0.0359711,-0.456668,-0.391646,1.42759
315,0,2,2,0,0,0.0359624,-0.456767,-0.391711,1.4274
316,0,2,2,0,0,0.0354063,-0.456661,-0.392335,1.42727
317,0,2,2,0,0,0.0351875,-0.456335,-0.392377,1.4279
318,0,2,2,0,0,0.034849,-0.456494,-0.392679,1.42806
319,0,2,2,0,0,0.0346948,-0.456437,-0.392511,1.42913
320,0,2,2,0,0,0.0345172,-0.456499,-0.392466,1.42988
321,0,2,2,0,0,0.0348235,-0.456851,-0.391932,1.43054
322,0,2,2,0,0,0.0346643,-0.456887,-0.391988,1.4309
323,0,2,2,0,0,0.0347701,-0.456776,-0.392106,1.43017
324,0,2,2,0,0,0.0349005,-0.456959,-0.392106,1.42971
325,0,2,2,0,0,0.0347559,-0.4568,-0.392022,1.43048
326,0,2,2,0,0,0.0346173,-0.456765,-0.391818,1.43162
327,0,2,2,0,0,0.0346206,-0.457045,-0.391846,1.4315
328,0,2,2,0,0,0.0346477,-0.457108,-0.391719,1.43182
329,0,2,2,0,0,0.0347045,-0.456876,-0.391824,1.4313
330,0,2,2,0,0,0.0350485,-0.456469,-0.392002,1.42958
331,0,2,2,0,0,0.0352367,-0.455744,-0.392169,1.42845
332,0,2,2,0,0,0.0352858,-0.455413,-0.392151,1.42837
333,0,2,2,0,0,0.0353147,-0.455218,-0.392223,1.42805
334,0,2,2,0,0,0.0353739,-0.455328,-0.391972,1.42865
335,0,2,2,0,0,0.0352364,-0.45536,-0.391928,1.42926
336,0,2,2,0,0,0.0350729,-0.455877,-0.391936,1.42976
337,0,2,2,0,0,0.035254,-0.456195,-0.39144,1.43073
338,0,2,2,0,0,0.0353864,-0.456302,-0.391269,1.43082
339,0,2,2,0,0,0.0351958,-0.455879,-0.391685,1.43015
340,0,2,2,0,0,0.0351045,-0.456112,-0.391429,1.43128
341,0,2,2,0,0,0.0351145,-0.456116,-0.391395,1.43135
342,0,2,2,0,0,0.0349841,-0.455764,-0.391593,1.43118
343,0,2,2,0,0,0.0351355,-0.45552,-0.391611,1.43062
344,0,2,2,0,0,0.035123,-0.455429,-0.391277,1.43176
345,0,2,2,0,0,0.0352066,-0.45562,-0.39124,1.43158
346,0,2,2,0,0,0.035236,-0.455245,-0.39141,1.43095
347,0,2,2,0,0,0.0351404,-0.455542,-0.391408,1.43126
348,0,2,2,0,0,0.0347971,-0.455569,-0.391378,1.43253
349,0,2,2,0,0,0.0346763,-0.45554,-0.391726,1.43181
350,0,2,2,0,0,0.0346469,-0.455324,-0.392074,1.4308
351,0,2,2,0,0,0.0346948,-0.455751,-0.392112,1.43048
352,0,2,2,0,0,0.0348852,-0.455352,-0.392035,1.43011
353,0,2,2,0,0,0.0347429,-0.455577,-0.392106,1.43035
354,0,2,2,0,0,0.0348696,-0.456094,-0.391751,1.43103
355,0,2,2,0,0,0.0347647,-0.4557,-0.391878,1.431
356,0,2,2,0,0,0.0343262,-0.45532,-0.392098,1.43181
357,0,2,2,0,0,0.0337563,-0.455863,-0.392465,1.43251
358,0,2,2,0,0,0.0339562,-0.455681,-0.392279,1.43245
359,0,2,2,0,0,0.0340573,-0.455005,-0.392436,1.43165
360,0,2,2,0,0,0.0342615,-0.454872,-0.392216,1.43168
361,0,2,2,0,0,0.0345242,-0.455084,-0.391409,1.43339
362,0,2,2,0,0,0.0346477,-0.454752,-0.391333,1.43324
363,0,2,2,0,0,0.0345202,-0.454094,-0.391596,1.43287
364,0,2,2,0,0,0.0344997,-0.454174,-0.391621,1.43285
365,0,2,2,0,0,0.034411,-0.454592,-0.391511,1.43348
366,0,2,2,0,0,0.0343832,-0.454368,-0.392039,1.43188
367,0,2,2,0,0,0.0346536,-0.45358,-0.391944,1.43132
368,0,2,2,0,0,0.034456,-0.454129,-0.392029,1.43168
369,0,2,2,0,0,0.0341321,-0.45457,-0.39227,1.43196
370,0,2,2,0,0,0.0341702,-0.45429,-0.392174,1.43217
371,0,2,2,0,0,0.0341494,-0.454454,-0.392094,1.43249
372,0,2,2,0,0,0.0340201,-0.455185,-0.392158,1.43266
373,0,2,2,0,0,0.0345765,-0.454841,-0.391808,1.43193
