SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999999,0.367643,0.999999,0.000000,0.000000,0.000000,0.000000,0.046001,0.559839,0.177566,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999999,0.323494,0.999999,0.000000,0.000000,0.000000,0.000000,0.045414,0.506899,0.171789,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.981986,0.503521,0.996442,0.000000,0.000000,0.000000,0.000000,0.043116,0.403531,0.172023,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.891935,0.592098,0.855124,0.000000,0.000000,0.000000,0.000000,0.040298,0.310047,0.165448,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.819208,0.484976,0.701611,0.000000,0.000000,0.000000,0.000000,0.037739,0.248128,0.162349,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.789432,0.407964,0.591764,0.000000,0.000000,0.000000,0.000000,0.035810,0.206890,0.158267,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.732069,0.350598,0.510265,0.000000,0.000000,0.000000,0.000000,0.034305,0.177436,0.155427,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.695300,0.319087,0.447816,0.000000,0.000000,0.000000,0.000000,0.033107,0.155354,0.152596,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.669502,0.287184,0.398699,0.000000,0.000000,0.000000,0.000000,0.031603,0.138219,0.148974,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.621034,0.259274,0.359168,0.000000,0.000000,0.000000,0.000000,0.029454,0.124519,0.145078,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.589651,0.222831,0.259426,0.000000,0.000000,0.000000,0.000000,0.025839,0.068659,0.137692,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.519483,0.194945,0.159664,0.000000,0.000000,0.000000,0.000000,0.022334,0.023388,0.131157,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.498435,0.108593,0.061038,0.000000,0.000000,0.000000,0.000000,0.018934,0.003833,0.123838,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.536256,0.022811,0.019821,0.000000,0.000000,0.000000,0.000000,0.016193,0.000998,0.123824,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.583426,0.017162,0.014230,0.000000,0.000000,0.000000,0.000000,0.013650,0.001078,0.129469,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.619371,0.014872,0.015542,0.000000,0.000000,0.000000,0.000000,0.011238,0.001129,0.135319,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.668615,0.014231,0.023734,0.000000,0.000000,0.000000,0.000000,0.008914,0.001172,0.140203,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.696453,0.004380,0.040947,0.000000,0.000000,0.000000,0.000000,0.006644,0.001201,0.145065,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.655388,0.001185,0.051695,0.000000,0.000000,0.000000,0.000000,0.004888,0.001162,0.150432,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.648700,0.000376,0.072773,0.000000,0.000000,0.000000,0.000000,0.004079,0.001113,0.156121,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.584302,0.000055,0.106331,0.000000,0.000000,0.000000,0.000000,0.003295,0.001059,0.161914,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.556000,0.000007,0.149192,0.000000,0.000000,0.000000,0.000000,0.002520,0.001005,0.167462,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.482908,0.000001,0.209712,0.000000,0.000000,0.000000,0.000000,0.002273,0.000951,0.173146,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.998482,0.856644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004835,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.997197,0.816526,0.000000,0.000000,0.000000,0.000000,0.000000,0.103523,0.131525,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.998131,0.771546,0.000000,0.000000,0.000000,0.000000,0.000000,0.130276,0.165679,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990121,0.725059,0.000000,0.000000,0.000000,0.000000,0.000000,0.141460,0.124351,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.992097,0.677910,0.000000,0.000000,0.000000,0.000000,0.000000,0.141656,0.099497,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.993414,0.630286,0.000000,0.000000,0.000000,0.000000,0.000000,0.130190,0.082926,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.994354,0.583899,0.000000,0.000000,0.000000,0.000000,0.000000,0.126384,0.071087,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.966553,0.539818,0.000000,0.000000,0.000000,0.000000,0.000000,0.115258,0.062203,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.935777,0.498254,0.000000,0.000000,0.000000,0.000000,0.000000,0.106072,0.055293,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.901833,0.459714,0.000000,0.000000,0.000000,0.000000,0.000000,0.098607,0.049765,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.851940,0.474049,0.000000,0.000000,0.000000,0.000000,0.000000,0.101519,0.049282,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.792313,0.496408,0.000000,0.000000,0.000000,0.000000,0.000000,0.083699,0.023461,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.723057,0.528250,0.000000,0.000000,0.000000,0.000000,0.000000,0.068055,0.000063,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.710443,0.569028,0.000000,0.000000,0.000000,0.000000,0.000000,0.053289,0.000026,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.683122,0.520588,0.000000,0.000000,0.000000,0.000000,0.000000,0.041840,0.000019,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.614405,0.481556,0.000000,0.000000,0.000000,0.000000,0.000000,0.037408,0.000012,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.536785,0.451060,0.000000,0.000000,0.000000,0.000000,0.000000,0.030274,0.000007,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.474777,0.427954,0.000000,0.000000,0.000000,0.000000,0.000000,0.029765,0.000005,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.408051,0.411384,0.000000,0.000000,0.000000,0.000000,0.000000,0.030151,0.000004,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.349718,0.400100,0.000000,0.000000,0.000000,0.000000,0.000000,0.030756,0.000004,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.300512,0.300126,0.000000,0.000000,0.000000,0.000000,0.000000,0.031644,0.000010,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.260979,0.200126,0.000000,0.000000,0.000000,0.000000,0.000000,0.032872,0.000017,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.230486,0.100147,0.000000,0.000000,0.000000,0.000000,0.000000,0.034734,0.000023,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.146648,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.036638,0.000029,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.074078,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.038524,0.000035,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.042880,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.040410,0.000035,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.020578,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.041732,0.000036,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.005474,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.043117,0.000037,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.003339,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.044332,0.000037,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.002171,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.046052,0.000038,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.001631,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.048203,0.000032,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.001561,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.050639,0.000028,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.001966,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.054018,0.000025,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.003075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.058321,0.000023,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.005713,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063591,0.000022,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.071513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068852,0.000031,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.154253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077511,0.000044,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.248090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088323,0.000084,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.268511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100725,0.000163,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.323914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116828,0.000338,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.391118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133598,0.000633,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.467242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149346,0.001222,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.527432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166934,0.002706,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.596943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185461,0.004295,0.000000,0.000000,0.000000,0.000000
