68,0,3,3,0,-1,0.12509,0.502012,-0.192146,1.84277
69,0,3,3,0,-1,0.125021,0.50197,-0.192196,1.84284
70,0,3,3,0,-1,0.124849,0.501633,-0.192375,1.84282
71,0,3,3,0,-1,0.124764,0.501734,-0.192368,1.84314
72,0,3,3,0,-1,0.124502,0.502072,-0.192384,1.844
73,0,3,3,0,-1,0.124314,0.502499,-0.192391,1.84465
74,0,3,3,0,-1,0.124224,0.502467,-0.192636,1.84416
75,0,3,3,0,-1,0.124344,0.502491,-0.192628,1.84378
76,0,3,3,0,-1,0.124409,0.502454,-0.192631,1.84354
77,0,3,3,0,-1,0.124446,0.502511,-0.192619,1.84346
78,0,3,3,0,-1,0.124471,0.502606,-0.192436,1.84398
79,0,3,3,0,-1,0.124445,0.502582,-0.192146,1.84501
80,0,3,3,0,-1,0.124468,0.50313,-0.192122,1.84505
81,0,3,3,0,-1,0.124887,0.502949,-0.191979,1.84407
82,0,3,3,0,-1,0.12508,0.502907,-0.191962,1.84347
83,0,3,3,0,-1,0.125181,0.502847,-0.192016,1.84295
84,0,3,3,0,-1,0.125548,0.502657,-0.19216,1.84122
85,0,3,3,0,-1,0.125371,0.502433,-0.192395,1.84104
86,0,3,3,0,-1,0.1252,0.502337,-0.192424,1.84152
87,0,3,3,0,-1,0.125295,0.502203,-0.192507,1.84092
88,0,3,3,0,-1,0.125418,0.501939,-0.192518,1.84044
89,0,3,3,0,-1,0.125081,0.502232,-0.192346,1.84217
90,0,3,3,0,-1,0.125384,0.501969,-0.192111,1.84188
91,0,3,3,0,-1,0.125252,0.502139,-0.192102,1.84238
92,0,3,3,0,-1,0.125187,0.502241,-0.191853,1.84341
93,0,3,3,0,-1,0.12507,0.502141,-0.191933,1.84354
94,0,3,3,0,-1,0.125414,0.501907,-0.19193,1.84237
95,0,3,3,0,-1,0.125386,0.501856,-0.191881,1.84262
96,0,3,3,0,-1,0.125357,0.501606,-0.192123,1.84191
97,0,3,3,0,-1,0.125373,0.501413,-0.192272,1.84136
98,0,3,3,0,-1,0.125442,0.5016,-0.192262,1.84117
99,0,3,3,0,-1,0.125244,0.501376,-0.192523,1.84098
100,0,3,3,0,-1,0.124951,0.501546,-0.192692,1.84144
101,0,3,3,0,-1,0.124924,0.50121,-0.192937,1.84071
102,0,3,3,0,-1,0.125,0.501425,-0.192875,1.84067
103,0,3,3,0,-1,0.125042,0.501247,-0.192884,1.84048
104,0,3,3,0,-1,0.124942,0.501438,-0.193015,1.84041
105,0,3,3,0,-1,0.12523,0.501235,-0.193012,1.83943
106,0,3,3,0,-1,0.125181,0.50162,-0.192788,1.84035
107,0,3,3,0,-1,0.124955,0.501697,-0.19279,1.84112
108,0,3,3,0,-1,0.124735,0.501924,-0.192752,1.842
109,0,3,3,0,-1,0.124642,0.501976,-0.192638,1.8427
110,0,3,3,0,-1,0.124588,0.502222,-0.192387,1.84371
111,0,3,3,0,-1,0.124372,0.502408,-0.192396,1.84443
112,0,3,3,0,-1,0.124394,0.502113,-0.192469,1.8441
113,0,3,3,0,-1,0.124689,0.501255,-0.192659,1.84241
114,0,3,3,0,-1,0.127339,0.495982,-0.191421,1.83704
115,3,0,0,0.015518,0,0.130261,0.490733,-0.190195,1.83071
116,1,0,0,0.0180058,0,0.132048,0.487645,-0.189856,1.82551
117,1,0,0,0.0220395,0,0.134796,0.482725,-0.189131,1.81816
118,1,0,0,0.0215306,0,0.137687,0.480873,-0.187854,1.81235
119,1,0,0,0.0118519,0,0.136671,0.48662,-0.188854,1.81297
120,1,0,0,0.00839717,0,0.134562,0.492255,-0.190606,1.81487
121,1,0,0,0.0161334,0,0.132512,0.501203,-0.190746,1.82203
122,1,0,0,0.0264713,0,0.129399,0.511114,-0.191768,1.83002
123,1,0,0,0.0312123,0,0.126218,0.518528,-0.192788,1.83806
124,1,0,0,0.0275263,0,0.125043,0.522051,-0.192793,1.8423
125,1,0,0,0.0225928,0,0.126918,0.525087,-0.189989,1.84525
126,1,0,0,0.0105087,0,0.131777,0.522272,-0.186022,1.84141
127,1,0,0,0.0115793,0,0.139327,0.518405,-0.179787,1.83572
128,1,0,0,0.0225268,0,0.14883,0.512533,-0.172309,1.82728
129,1,0,0,0.0362187,0,0.160662,0.501472,-0.163358,1.81532
130,1,0,0,0.0452096,0,0.170324,0.490789,-0.157112,1.80198
131,1,0,0,0.0546298,0,0.179644,0.477054,-0.152425,1.78452
132,1,0,0,0.0625328,0,0.186637,0.461612,-0.150517,1.76581
133,1,0,5,0.0705439,0,0.191417,0.444181,-0.1516,1.74478
134,1,0,5,0.0756,0,0.194835,0.427974,-0.154267,1.72331
135,1,0,5,0.0830808,0,0.198375,0.409096,-0.157675,1.69883
136,1,0,3,0.0881508,1,0.200905,0.391483,-0.162509,1.67324
137,1,0,3,0.0904539,1,0.203638,0.376348,-0.167345,1.64713
138,1,0,3,0.0880168,1,0.207169,0.364873,-0.170892,1.62277
139,1,0,3,0.0820922,1,0.210144,0.358543,-0.17465,1.59999
140,1,0,3,0.0754382,1,0.21322,0.35471,-0.178033,1.57827
141,1,0,3,0.0674902,1,0.216375,0.353798,-0.180546,1.55931
142,1,0,5,0.0605594,0,0.220099,0.35599,-0.182118,1.54171
143,1,0,5,0.0564147,0,0.223035,0.359597,-0.184428,1.52449
144,1,0,5,0.0535736,0,0.225584,0.364166,-0.186885,1.50818
145,1,0,5,0.0508254,0,0.228249,0.370582,-0.188716,1.49365
146,1,0,5,0.0496141,0,0.230671,0.378352,-0.190722,1.47947
147,1,0,5,0.0474891,0,0.232235,0.385835,-0.193102,1.46697
148,1,5,5,0.0452032,0,0.233588,0.394278,-0.195275,1.45593
149,1,5,5,0.0431006,0,0.23402,0.402726,-0.198125,1.44583
150,1,5,5,0.0409564,0,0.233452,0.41085,-0.201721,1.43667
151,1,5,5,0.0378883,0,0.231821,0.418689,-0.205766,1.42965
152,1,5,5,0.0355712,0,0.228799,0.426127,-0.211016,1.42342
153,1,5,5,0.0336752,0,0.225054,0.433144,-0.216785,1.41792
154,1,5,5,0.0307744,0,0.222048,0.439505,-0.221324,1.41387
155,1,5,5,0.0276883,0,0.219682,0.445525,-0.224931,1.41063
156,1,5,5,0.0246399,0,0.218444,0.450581,-0.22751,1.40683
157,1,5,5,0.021273,0,0.218466,0.455205,-0.2286,1.40356
158,1,5,5,0.0182663,0,0.21899,0.458981,-0.229124,1.40035
159,1,5,5,0.0154097,0,0.219207,0.46196,-0.22969,1.398
160,1,5,5,0.0115626,0,0.219123,0.463838,-0.229993,1.39743
161,1,5,5,0.00757736,0,0.218308,0.464886,-0.230617,1.39826
162,1,5,5,0.00416982,0,0.21751,0.464895,-0.231015,1.39968
163,1,5,5,0.00452877,0,0.216802,0.463506,-0.23064,1.4032
164,1,5,5,0.00752557,0,0.21607,0.461427,-0.230358,1.40645
165,1,5,5,0.00762312,0,0.2151,0.459687,-0.231024,1.40746
166,1,5,5,0.00676385,0,0.214392,0.458386,-0.23157,1.40799
167,1,5,5,0.00408618,0,0.214009,0.458392,-0.232232,1.40715
168,1,5,5,0.00312599,0,0.214098,0.459931,-0.233129,1.40404
169,1,5,5,0.00936004,0,0.21382,0.46428,-0.234994,1.39925
170,1,5,5,0.0137084,0,0.214196,0.469133,-0.235902,1.39538
171,1,5,5,0.0175104,0,0.214065,0.474962,-0.237339,1.39158
172,1,5,5,0.018577,0,0.213374,0.480054,-0.238981,1.38897
173,1,5,5,0.0166094,0,0.212527,0.483509,-0.240334,1.38771
174,1,5,5,0.00965976,0,0.212449,0.483488,-0.23966,1.39016
175,1,5,5,0.00444138,0,0.21154,0.480962,-0.239326,1.39415
176,1,5,5,0.00999454,0,0.21153,0.476115,-0.237634,1.39932
177,1,5,5,0.0166282,0,0.211395,0.470213,-0.236056,1.40447
178,1,5,5,0.0192341,0,0.211403,0.465931,-0.23461,1.40883
179,1,5,5,0.0157953,0,0.211226,0.463714,-0.234491,1.40966
180,1,5,5,0.00805515,0,0.21137,0.464891,-0.234936,1.40781
181,1,5,5,0.00262202,0,0.211527,0.46869,-0.236176,1.40353
182,1,5,5,0.0116312,0,0.21178,0.474704,-0.237519,1.39874
183,1,5,5,0.0169356,0,0.211867,0.479813,-0.238858,1.39447
184,1,5,5,0.017487,0,0.211596,0.484263,-0.239763,1.39278
185,1,5,5,0.0129549,0,0.211522,0.485608,-0.239726,1.39325
186,1,5,5,0.00531704,0,0.211417,0.483921,-0.238753,1.39665
187,1,5,5,0.00737874,0,0.211425,0.479864,-0.236984,1.40207
188,1,5,5,0.0153244,0,0.211273,0.474502,-0.235117,1.40826
189,1,5,5,0.018966,0,0.211506,0.469313,-0.233516,1.41228
190,1,5,5,0.0180352,0,0.211497,0.466349,-0.232619,1.41501
191,1,5,5,0.0116101,0,0.211566,0.466201,-0.232788,1.41422
192,1,5,5,0.00234536,0,0.211783,0.469015,-0.233662,1.41085
193,1,5,5,0.00844598,0,0.212271,0.474423,-0.234852,1.40572
194,1,5,5,0.0165462,0,0.212017,0.481176,-0.236773,1.40084
195,1,5,5,0.0214705,0,0.211868,0.487725,-0.238549,1.39606
196,1,5,5,0.0212447,0,0.211774,0.493006,-0.239429,1.3939
197,1,5,5,0.0171232,0,0.211461,0.495696,-0.240023,1.39323
198,1,5,5,0.0103887,0,0.21136,0.495994,-0.239775,1.39441
199,1,5,5,0.00367939,0,0.21104,0.493643,-0.238974,1.39792
200,1,5,5,0.00947049,0,0.21099,0.488879,-0.237274,1.40326
201,1,5,5,0.0173406,0,0.210665,0.482415,-0.235563,1.40945
202,1,5,5,0.023912,0,0.210287,0.474499,-0.233758,1.41602
203,1,5,5,0.0286217,0,0.209133,0.465918,-0.232636,1.42296
204,1,5,5,0.0319034,0,0.208905,0.456541,-0.230592,1.42969
205,1,5,5,0.0331241,0,0.208591,0.447766,-0.228697,1.43626
206,1,5,5,0.0329491,0,0.2091,0.439362,-0.22618,1.4421
207,1,5,5,0.0337894,0,0.210536,0.430921,-0.222202,1.44951
208,1,5,5,0.0348398,0,0.212951,0.422664,-0.217109,1.45724
209,1,5,5,0.0367271,0,0.216135,0.413899,-0.21107,1.46539
210,1,5,5,0.0399721,0,0.219923,0.404022,-0.204127,1.47434
211,1,5,1,0.0446173,0,0.223989,0.3931,-0.196302,1.48514
212,1,5,1,0.0475798,0,0.228448,0.381909,-0.18833,1.49506
213,1,5,1,0.0503587,0,0.233339,0.369792,-0.179882,1.50498
214,1,5,1,0.0526855,0,0.238481,0.357573,-0.170992,1.51548
215,1,5,1,0.0545811,0,0.24406,0.344426,-0.161745,1.52559
216,1,5,2,0.0553046,0,0.249705,0.330787,-0.152769,1.53455
217,1,5,1,0.056638,0,0.255411,0.315725,-0.143802,1.54318
218,1,5,1,0.0582123,0,0.260943,0.299662,-0.134992,1.55181
219,1,5,1,0.0591882,0,0.266232,0.282089,-0.127098,1.55819
220,1,5,1,0.0601945,0,0.271341,0.263367,-0.119824,1.56307
221,1,5,1,0.0620885,0,0.276362,0.242689,-0.113185,1.56606
222,1,5,1,0.064445,0,0.281031,0.220407,-0.107553,1.56685
223,1,5,1,0.067821,0,0.285745,0.196356,-0.102597,1.56516
224,1,5,1,0.072245,0,0.289896,0.17042,-0.0986739,1.5619
225,1,5,1,0.0766111,0,0.293214,0.143363,-0.0957664,1.55808
226,1,5,1,0.0807324,0,0.295642,0.115127,-0.094018,1.55344
227,1,5,1,0.0843033,0,0.29723,0.0859362,-0.0929827,1.54927
228,1,5,1,0.087091,0,0.297802,0.0561419,-0.0930206,1.54502
229,1,5,1,0.088849,0,0.297704,0.0262683,-0.0937356,1.54084
230,1,5,1,0.0909745,0,0.297023,-0.00456593,-0.0953434,1.53568
231,1,5,1,0.0924754,0,0.295498,-0.0353637,-0.0980543,1.52981
232,1,5,1,0.0932255,0,0.293236,-0.0657694,-0.101689,1.52346
233,1,5,1,0.0932554,0,0.290191,-0.0956279,-0.106207,1.51696
234,1,5,1,0.0935343,0,0.286445,-0.125836,-0.111365,1.51072
235,1,5,1,0.0930982,0,0.281793,-0.155054,-0.117856,1.50332
236,1,5,2,0.0929312,0,0.276191,-0.184209,-0.125333,1.49594
237,1,5,2,0.0928027,0,0.269253,-0.212918,-0.13422,1.48856
238,1,5,2,0.0940211,0,0.260444,-0.242411,-0.145009,1.4813
239,1,5,2,0.0944304,0,0.249487,-0.270752,-0.157798,1.47493
240,1,5,2,0.0945081,0,0.236546,-0.29843,-0.172141,1.47031
241,1,5,2,0.0942079,0,0.221378,-0.324968,-0.188394,1.46714
242,1,5,2,0.0937393,0,0.204167,-0.349894,-0.206784,1.46409
243,1,5,2,0.091051,0,0.186431,-0.37187,-0.225421,1.46224
244,1,5,2,0.0875614,0,0.168118,-0.390825,-0.245064,1.4593
245,1,5,2,0.082787,0,0.149563,-0.406529,-0.264806,1.4571
246,1,5,2,0.0762097,0,0.132085,-0.418565,-0.283424,1.45516
247,1,5,2,0.0683255,0,0.116028,-0.427471,-0.30029,1.45431
248,1,2,2,0.0606025,0,0.101161,-0.43357,-0.315989,1.45341
249,1,2,2,0.0526031,0,0.0880002,-0.437205,-0.329714,1.4533
250,1,2,2,0.0448411,0,0.0770647,-0.439758,-0.341053,1.45346
251,1,2,2,0.0383972,0,0.0672855,-0.44138,-0.351148,1.4538
252,1,2,2,0.0329437,0,0.0587728,-0.442421,-0.359922,1.45416
253,1,2,2,0.0283552,0,0.0515173,-0.443549,-0.367528,1.45403
254,1,2,2,0.0250088,0,0.0446895,-0.444254,-0.374649,1.45406
255,1,2,2,0.021819,0,0.0392147,-0.444205,-0.380587,1.45339
256,1,2,2,0.0184187,0,0.0352398,-0.444169,-0.385088,1.45229
257,1,2,2,0.0147882,0,0.0323228,-0.444192,-0.388244,1.45195
258,1,2,2,0.0106366,0,0.0308661,-0.443933,-0.389784,1.45192
259,1,2,2,0.00628839,0,0.0306363,-0.443875,-0.389933,1.45222
260,1,2,2,0.00323078,0,0.0307167,-0.443919,-0.389929,1.45195
261,1,2,2,0.00114465,0,0.0308319,-0.443829,-0.389667,1.45242
262,1,2,2,0,0,0.0310591,-0.443604,-0.389505,1.45219
263,2,2,2,0,0,0.0305947,-0.44347,-0.389999,1.45218
264,0,2,2,0,0,0.0305857,-0.443515,-0.390172,1.45164
265,0,2,2,0,0,0.030465,-0.443487,-0.390246,1.45181
266,0,2,2,0,0,0.0303679,-0.443477,-0.390335,1.45185
267,0,2,2,0,0,0.0303479,-0.443616,-0.390246,1.4522
268,0,2,2,0,0,0.0304199,-0.443587,-0.390129,1.45234
269,0,2,2,0,0,0.0303824,-0.443538,-0.390108,1.45254
270,0,2,2,0,0,0.0303077,-0.443511,-0.3899,1.45347
271,0,2,2,0,0,0.0302965,-0.443444,-0.38985,1.45368
272,0,2,2,0,0,0.030243,-0.44338,-0.389926,1.45362
273,0,2,2,0,0,0.0303214,-0.442854,-0.389974,1.45323
274,0,2,2,0,0,0.0303803,-0.442714,-0.389956,1.4531
275,0,2,2,0,0,0.0302686,-0.442872,-0.390269,1.45245
276,0,2,2,0,0,0.0302044,-0.443083,-0.390339,1.45243
277,0,2,2,0,0,0.0303824,-0.443031,-0.390345,1.4518
278,0,2,2,0,0,0.0304388,-0.443139,-0.390239,1.45195
279,0,2,2,0,0,0.0304349,-0.442966,-0.390253,1.45193
280,0,2,2,0,0,0.0304856,-0.443015,-0.390175,1.45201
281,0,2,2,0,0,0.0305515,-0.442919,-0.39018,1.45177
282,0,2,2,0,0,0.0306949,-0.442554,-0.389985,1.45195
283,0,2,2,0,0,0.0307163,-0.442556,-0.390134,1.45139
284,0,2,2,0,0,0.0308384,-0.442911,-0.389929,1.45161
285,0,2,2,0,0,0.0308656,-0.44297,-0.389847,1.45179
286,0,2,2,0,0,0.0308768,-0.443001,-0.389818,1.45184
287,0,2,2,0,0,0.0307802,-0.443298,-0.389944,1.45174
288,0,2,2,0,0,0.0307694,-0.443427,-0.389778,1.4523
289,0,2,2,0,0,0.0305978,-0.443353,-0.389998,1.45218
290,0,2,2,0,0,0.0307174,-0.44305,-0.390042,1.45165
291,0,2,2,0,0,0.0309704,-0.442899,-0.389888,1.4513
292,0,2,2,0,0,0.0310721,-0.442816,-0.389843,1.45111
293,0,2,2,0,0,0.0309775,-0.442709,-0.390008,1.4509
294,0,2,2,0,0,0.0313634,-0.442645,-0.389816,1.45022
295,0,2,2,0,0,0.0314257,-0.442708,-0.389766,1.45016
296,0,2,2,0,0,0.0313114,-0.442832,-0.389857,1.45025
297,0,2,2,0,0,0.0312963,-0.442855,-0.389856,1.4503
298,0,2,2,0,0,0.0314072,-0.442786,-0.389814,1.45007
299,0,2,2,0,0,0.0312786,-0.442692,-0.389776,1.45063
300,0,2,2,0,0,0.0312233,-0.442799,-0.389836,1.45062
301,0,2,2,0,0,0.031315,-0.442849,-0.389814,1.45037
302,0,2,2,0,0,0.0311927,-0.442864,-0.389893,1.45053
303,0,2,2,0,0,0.0312878,-0.442935,-0.389896,1.45019
304,0,2,2,0,0,0.0311937,-0.443342,-0.389824,1.45072
305,0,2,2,0,0,0.0310407,-0.443469,-0.389787,1.45135
306,0,2,2,0,0,0.0309841,-0.443637,-0.389746,1.45166
307,0,2,2,0,0,0.0312076,-0.443677,-0.389627,1.45128
308,0,2,2,0,0,0.0313725,-0.443519,-0.389422,1.4514
309,0,2,2,0,0,0.0312909,-0.443253,-0.389764,1.45059
310,0,2,2,0,0,0.0314103,-0.443226,-0.389863,1.44986
311,0,2,2,0,0,0.0315896,-0.442862,-0.38988,1.44923
312,0,2,2,0,0,0.031397,-0.442786,-0.39004,1.44936
313,0,2,2,0,0,0.0311321,-0.442839,-0.390112,1.45003
314,0,2,2,0,0,0.0313144,-0.442659,-0.389971,1.44988
315,0,2,2,0,0,0.0314875,-0.442426,-0.389853,1.44969
316,0,2,2,0,0,0.0314473,-0.442729,-0.389701,1.4503
317,0,2,2,0,0,0.0317033,-0.442601,-0.389357,1.45056
318,0,2,2,0,0,0.0317769,-0.442654,-0.3895,1.44984
319,0,2,2,0,0,0.0319405,-0.442912,-0.389385,1.44964
320,0,2,2,0,0,0.0319744,-0.443038,-0.389329,1.44969
321,0,2,2,0,0,0.031852,-0.442895,-0.389337,1.45009
322,0,2,2,0,0,0.0317219,-0.443058,-0.389538,1.44987
323,0,2,2,0,0,0.0319012,-0.442926,-0.389341,1.44991
324,0,2,2,0,0,0.0316954,-0.442444,-0.389379,1.45052
325,0,2,2,0,0,0.0314065,-0.44235,-0.389562,1.45092
326,0,2,2,0,0,0.0314907,-0.442333,-0.389868,1.44964
327,0,2,2,0,0,0.0315456,-0.442239,-0.38982,1.44962
328,0,2,2,0,0,0.0313394,-0.442156,-0.39001,1.44971
329,0,2,2,0,0,0.0313954,-0.442248,-0.390033,1.44943
330,0,2,2,0,0,0.0316924,-0.442175,-0.389785,1.44923
331,0,2,2,0,0,0.0316692,-0.441885,-0.389587,1.44998
332,0,2,2,0,0,0.0314668,-0.442153,-0.389894,1.44965
333,0,2,2,0,0,0.0314829,-0.442532,-0.38987,1.44964
334,0,2,2,0,0,0.0313313,-0.44261,-0.389999,1.44973
335,0,2,2,0,0,0.0310456,-0.442625,-0.390272,1.44982
336,0,2,2,0,0,0.0310183,-0.44287,-0.390304,1.44979
337,0,2,2,0,0,0.0310615,-0.442715,-0.390115,1.45027
338,0,2,2,0,0,0.0311566,-0.44249,-0.390033,1.45023
339,0,2,2,0,0,0.0312643,-0.44254,-0.389927,1.4502
340,0,2,2,0,0,0.0317135,-0.442572,-0.389763,1.44921
341,0,2,2,0,0,0.0320322,-0.442253,-0.389724,1.44827
342,0,2,2,0,0,0.0324532,-0.442148,-0.389716,1.44687
343,0,2,2,0,0,0.0327895,-0.442166,-0.389734,1.44567
344,0,2,2,0,0,0.033038,-0.442205,-0.389864,1.4444
345,0,2,2,0,0,0.0332514,-0.441939,-0.389695,1.44424
346,0,2,2,0,0,0.0335475,-0.441918,-0.389458,1.44401
347,0,2,2,0,0,0.0336177,-0.441863,-0.389342,1.44415
348,0,2,2,0,0,0.0334658,-0.441888,-0.389351,1.44464
349,0,2,2,0,0,0.0335485,-0.441939,-0.389188,1.44488
350,0,2,2,0,0,0.033248,-0.442114,-0.389424,1.44512
351,0,2,2,0,0,0.0328492,-0.442198,-0.389757,1.44539
352,0,2,2,0,0,0.0329239,-0.442301,-0.389671,1.44541
353,0,2,2,0,0,0.0330653,-0.442159,-0.389615,1.44512
354,0,2,2,0,0,0.0329067,-0.441973,-0.38984,1.44494
355,0,2,2,0,0,0.0328841,-0.44181,-0.389816,1.44511
356,0,2,2,0,0,0.0328089,-0.442084,-0.389795,1.44541
357,0,2,2,0,0,0.0327168,-0.442017,-0.389837,1.44559
358,0,2,2,0,0,0.0328612,-0.441799,-0.389723,1.44549
359,0,2,2,0,0,0.0331296,-0.441622,-0.389354,1.44579
360,0,2,2,0,0,0.0333417,-0.441963,-0.38916,1.44567
361,0,2,2,0,0,0.0335497,-0.44185,-0.38899,1.44553
362,0,2,2,0,0,0.0335965,-0.441893,-0.388844,1.44584
363,0,2,2,0,0,0.0335742,-0.442185,-0.388916,1.44566
364,0,2,2,0,0,0.033377,-0.442472,-0.38905,1.44587
365,0,2,2,0,0,0.0334509,-0.442237,-0.389111,1.44544
366,0,2,2,0,0,0.0334958,-0.442144,-0.389154,1.44516
367,0,2,2,0,0,0.0334133,-0.442211,-0.38938,1.4447
368,0,2,2,0,0,0.0332252,-0.442162,-0.389769,1.44408
369,0,2,2,0,0,0.0335134,-0.442119,-0.389686,1.44337
370,0,2,2,0,0,0.0335167,-0.442211,-0.389833,1.44287
371,0,2,2,0,0,0.033525,-0.442091,-0.389981,1.44237
372,0,2,2,0,0,0.0337603,-0.442075,-0.389693,1.44251
373,0,2,2,0,0,0.0340097,-0.442014,-0.389053,1.44375
374,0,2,2,0,0,0.0337362,-0.441986,-0.389126,1.44444
375,0,2,2,0,0,0.0337502,-0.441976,-0.389076,1.44456
376,0,2,2,0,0,0.0339446,-0.442174,-0.388655,1.44525
377,0,2,2,0,0,0.0336872,-0.442264,-0.388947,1.44517
378,0,2,2,0,0,0.0333475,-0.442647,-0.389233,1.44537
379,0,2,2,0,0,0.0333683,-0.442969,-0.389338,1.44493
380,0,2,2,0,0,0.0333912,-0.442862,-0.38937,1.44476
381,0,2,2,0,0,0.0332688,-0.442891,-0.38958,1.44449
382,0,2,2,0,0,0.0332398,-0.442831,-0.389679,1.44427
383,0,2,2,0,0,0.0333347,-0.442179,-0.389711,1.44389
384,0,2,2,0,0,0.0334097,-0.44194,-0.389721,1.44362
385,0,2,2,0,0,0.0332354,-0.441969,-0.389782,1.44401
386,0,2,2,0,0,0.0332004,-0.442036,-0.389895,1.44376
387,0,2,2,0,0,0.0333321,-0.442033,-0.38982,1.44356
388,0,2,2,0,0,0.0333659,-0.442377,-0.389796,1.44349
389,0,2,2,0,0,0.0335712,-0.442207,-0.389579,1.44351
390,0,2,2,0,0,0.0337254,-0.44225,-0.38951,1.44321
391,0,2,2,0,0,0.033685,-0.442142,-0.389588,1.4431
392,0,2,2,0,0,0.0336226,-0.442043,-0.389665,1.44307
393,0,2,2,0,0,0.0339139,-0.441787,-0.389628,1.44222
