62,0,-1,-1,0,-1,0.124598,0.499271,-0.191681,1.84575
63,0,-1,-1,0,-1,0.124647,0.499205,-0.191638,1.84572
64,0,-1,-1,0,-1,0.124527,0.499004,-0.191913,1.84522
65,0,-1,-1,0,-1,0.124013,0.499245,-0.192216,1.846
66,0,-1,-1,0,-1,0.123944,0.49902,-0.192378,1.8457
67,0,-1,-1,0,-1,0.123833,0.49924,-0.192525,1.84561
68,0,-1,-1,0,-1,0.123797,0.499148,-0.19245,1.84597
69,0,-1,-1,0,-1,0.1241,0.499356,-0.191995,1.84643
70,0,-1,-1,0,-1,0.124498,0.498732,-0.191957,1.84516
71,0,-1,-1,0,-1,0.124797,0.498367,-0.191682,1.84501
72,0,-1,-1,0,-1,0.12479,0.497888,-0.191964,1.84408
73,0,-1,-1,0,-1,0.125206,0.497686,-0.191997,1.84255
74,0,-1,-1,0,-1,0.125189,0.497768,-0.192225,1.84187
75,0,-1,-1,0,-1,0.12519,0.497409,-0.192567,1.84073
76,0,-1,-1,0,-1,0.124955,0.497855,-0.192725,1.84105
77,0,-1,-1,0,-1,0.125185,0.497893,-0.192305,1.84163
78,0,-1,-1,0,-1,0.125184,0.497858,-0.192124,1.84222
79,0,-1,-1,0,-1,0.125329,0.497522,-0.191965,1.84222
80,0,-1,-1,0,-1,0.125312,0.498177,-0.191548,1.84368
81,0,-1,-1,0,-1,0.125598,0.497949,-0.191482,1.84291
82,0,-1,-1,0,-1,0.125508,0.497833,-0.191747,1.84234
83,0,-1,-1,0,-1,0.125357,0.498321,-0.191724,1.84296
84,0,-1,-1,0,-1,0.125473,0.497655,-0.191807,1.84225
85,0,-1,-1,0,-1,0.12568,0.497236,-0.191796,1.84156
86,0,-1,-1,0,-1,0.125771,0.496905,-0.192202,1.8399
87,0,-1,-1,0,-1,0.126094,0.496719,-0.191989,1.83948
88,0,-1,-1,0,-1,0.125991,0.496341,-0.192373,1.83856
89,0,-1,-1,0,-1,0.125724,0.497444,-0.192186,1.84015
90,0,-1,-1,0,-1,0.125553,0.497363,-0.192215,1.84064
91,0,-1,-1,0,-1,0.125278,0.49781,-0.192028,1.84221
92,0,-1,-1,0,-1,0.125058,0.498107,-0.191927,1.84331
93,0,-1,-1,0,-1,0.125184,0.498046,-0.191698,1.84362
94,0,-1,-1,0,-1,0.125309,0.498205,-0.19167,1.84329
95,0,-1,-1,0,-1,0.125473,0.497897,-0.19164,1.84282
96,0,-1,-1,0,-1,0.125352,0.498285,-0.191569,1.84348
97,0,-1,-1,0,-1,0.125182,0.497953,-0.191737,1.84349
98,0,-1,-1,0,-1,0.125156,0.497889,-0.191812,1.84333
99,0,-1,-1,0,-1,0.125107,0.49728,-0.192037,1.84272
100,0,-1,-1,0,-1,0.12498,0.497623,-0.192289,1.84236
101,0,-1,-1,0,-1,0.125218,0.496653,-0.192343,1.84131
102,0,-1,-1,0,-1,0.125546,0.497281,-0.192274,1.84046
103,0,-1,-1,0,-1,0.126129,0.497058,-0.192052,1.83918
104,3,0,0,0.00410899,0,0.127011,0.496619,-0.191741,1.83716
105,1,0,0,0.00685446,0,0.128452,0.495049,-0.191297,1.83359
106,1,0,0,0.00851662,0,0.129807,0.493998,-0.190875,1.83028
107,1,0,0,0.0105659,0,0.13101,0.492265,-0.190807,1.82629
108,1,0,0,0.0115865,0,0.132243,0.490557,-0.190605,1.82263
109,1,0,0,0.0108613,0,0.133024,0.48914,-0.190519,1.82015
110,1,0,0,0.00856464,0,0.133577,0.488933,-0.190387,1.81868
111,1,0,0,0.00707002,0,0.134122,0.488202,-0.190284,1.81711
112,1,0,0,0.00421637,0,0.1345,0.488026,-0.189852,1.81721
113,1,0,0,0.00421637,0,0.134867,0.487825,-0.18965,1.81661
114,1,0,0,0.00419519,0,0.133552,0.491126,-0.189702,1.82115
115,1,0,0,0.00997301,0,0.131708,0.494848,-0.190103,1.82639
116,1,0,0,0.0147315,0,0.129925,0.498608,-0.190367,1.83187
117,1,0,0,0.0179661,0,0.128482,0.501653,-0.190768,1.83569
118,1,0,0,0.0190788,0,0.126028,0.505987,-0.191573,1.84174
119,1,0,0,0.0132105,0,0.125975,0.506705,-0.191685,1.84161
120,1,0,0,0.00543431,0,0.126834,0.50388,-0.191103,1.84037
121,1,0,0,0.00262265,0,0.128928,0.503743,-0.189063,1.83986
122,1,0,0,0.00544624,0,0.132604,0.503524,-0.185741,1.83814
123,1,0,0,0.0112076,0,0.138471,0.501768,-0.180616,1.83472
124,1,0,0,0.0166561,0,0.145427,0.498631,-0.174793,1.82976
125,1,0,0,0.0207889,0,0.153212,0.497086,-0.168276,1.82435
126,1,0,0,0.0301695,0,0.163145,0.489646,-0.161468,1.81215
127,1,0,0,0.0396487,0,0.17315,0.479229,-0.154872,1.79881
128,1,0,0,0.0480713,0,0.182818,0.468181,-0.149213,1.78351
129,1,0,0,0.0568202,0,0.191978,0.455185,-0.144903,1.76543
130,1,0,5,0.0645615,0,0.200426,0.441518,-0.141947,1.74531
131,1,0,5,0.0671723,0,0.206576,0.428475,-0.140956,1.72667
132,1,0,5,0.068565,0,0.212288,0.417851,-0.141024,1.70626
133,1,0,5,0.0704951,0,0.21743,0.406641,-0.142054,1.68461
134,1,0,5,0.0704375,0,0.22251,0.398244,-0.143277,1.66276
135,1,0,3,0.0707295,1,0.227437,0.390414,-0.14486,1.6403
136,1,0,3,0.0693036,1,0.231863,0.38621,-0.146818,1.61858
137,1,0,3,0.0714317,1,0.236329,0.380953,-0.149631,1.59388
138,1,0,5,0.0725721,0,0.240007,0.380471,-0.153457,1.56892
139,1,0,5,0.0713746,0,0.242926,0.379852,-0.157273,1.54656
140,1,0,5,0.068558,0,0.245236,0.382048,-0.161244,1.52597
141,1,0,5,0.0644542,0,0.247416,0.384303,-0.164753,1.50733
142,1,0,5,0.0550526,0,0.248176,0.388286,-0.167864,1.49493
143,1,0,5,0.0440398,0,0.248564,0.390114,-0.170165,1.48628
144,1,0,5,0.0354663,0,0.248547,0.39264,-0.172598,1.47862
145,1,0,5,0.0285082,0,0.24743,0.394696,-0.175739,1.47236
146,1,0,5,0.0243823,0,0.245628,0.396637,-0.179517,1.46636
147,1,0,5,0.0225206,0,0.243308,0.399557,-0.18364,1.46107
148,1,5,5,0.0225352,0,0.24095,0.402963,-0.187915,1.45545
149,1,5,5,0.0239201,0,0.237429,0.407228,-0.193449,1.44976
150,1,5,5,0.0247982,0,0.23396,0.412142,-0.19868,1.44491
151,1,5,5,0.0255998,0,0.230055,0.417809,-0.204155,1.44082
152,1,5,5,0.0260174,0,0.226319,0.423055,-0.209522,1.43648
153,1,5,5,0.0269388,0,0.222315,0.428836,-0.215304,1.43173
154,1,5,5,0.0286559,0,0.219079,0.436571,-0.220494,1.42644
155,1,5,5,0.0294459,0,0.216889,0.444054,-0.224628,1.421
156,1,5,5,0.0297031,0,0.215382,0.450829,-0.228255,1.41484
157,1,5,5,0.0315414,0,0.213925,0.45947,-0.232029,1.40817
158,1,5,5,0.0303727,0,0.213408,0.466424,-0.234392,1.40276
159,1,5,5,0.025519,0,0.213272,0.47055,-0.235622,1.39953
160,1,5,5,0.0193117,0,0.213002,0.472988,-0.236428,1.39801
161,1,5,5,0.0109469,0,0.212396,0.472911,-0.236701,1.39918
162,1,5,5,0.00195488,0,0.211957,0.46882,-0.235801,1.40329
163,1,5,5,0.0102497,0,0.211439,0.463648,-0.234702,1.40824
164,1,5,5,0.0175212,0,0.211066,0.457333,-0.233269,1.4137
165,1,5,5,0.0204164,0,0.210935,0.451651,-0.232144,1.41739
166,1,5,5,0.0181574,0,0.211031,0.448527,-0.231458,1.41906
167,1,5,5,0.0116512,0,0.211735,0.447821,-0.231178,1.41753
168,1,5,5,0.00431672,0,0.212715,0.449804,-0.23121,1.41423
169,1,5,5,0.00850378,0,0.213818,0.45476,-0.231859,1.40874
170,1,5,5,0.0161953,0,0.21423,0.460857,-0.233317,1.40305
171,1,5,5,0.0210565,0,0.214165,0.466994,-0.235152,1.39776
172,1,5,5,0.0223481,0,0.213613,0.472677,-0.23701,1.39402
173,1,5,5,0.0195946,0,0.212913,0.47668,-0.238241,1.39269
174,1,5,5,0.0120146,0,0.211971,0.477026,-0.23857,1.39485
175,1,5,5,0.00444471,0,0.211486,0.473639,-0.237485,1.39978
176,1,5,5,0.0115454,0,0.211359,0.468318,-0.235569,1.40604
177,1,5,5,0.0206712,0,0.211159,0.46086,-0.233403,1.41321
178,1,5,5,0.0254965,0,0.210953,0.453292,-0.231763,1.41868
179,1,5,5,0.0235782,0,0.210914,0.448769,-0.230911,1.42125
180,1,5,5,0.0160271,0,0.211579,0.448326,-0.23029,1.42098
181,1,5,5,0.00610827,0,0.212392,0.450659,-0.230301,1.41835
182,1,5,5,0.00625375,0,0.212943,0.456651,-0.231221,1.41393
183,1,5,5,0.0157894,0,0.213537,0.463843,-0.232326,1.40885
184,1,5,5,0.0220359,0,0.213682,0.471201,-0.233934,1.40367
185,1,5,5,0.0245299,0,0.213089,0.477897,-0.236047,1.39931
186,1,5,5,0.023118,0,0.212562,0.483312,-0.237454,1.39693
187,1,5,5,0.0178442,0,0.212183,0.485601,-0.23825,1.3958
188,1,5,5,0.0114188,0,0.21164,0.486556,-0.238568,1.39668
189,1,5,5,0.00439439,0,0.211542,0.48497,-0.237618,1.39998
190,1,5,5,0.00730075,0,0.210949,0.481787,-0.236703,1.40474
191,1,5,5,0.0141427,0,0.2104,0.476586,-0.23543,1.41036
192,1,5,5,0.0196428,0,0.209897,0.471514,-0.233803,1.41698
193,1,5,5,0.0234436,0,0.209165,0.466062,-0.232307,1.42393
194,1,5,5,0.0248219,0,0.208674,0.4607,-0.2308,1.4301
195,1,5,5,0.0251791,0,0.208865,0.455134,-0.228714,1.43582
196,1,5,5,0.0240694,0,0.209536,0.449968,-0.226469,1.44045
197,1,5,5,0.0224219,0,0.210688,0.445039,-0.224002,1.44419
198,1,5,5,0.0214197,0,0.21262,0.439953,-0.220804,1.44763
199,1,5,5,0.021113,0,0.214792,0.435828,-0.21704,1.45218
200,1,5,5,0.0226791,0,0.217762,0.430605,-0.212222,1.45734
201,1,5,5,0.0245704,0,0.220142,0.425013,-0.207811,1.46317
202,1,5,5,0.0272367,0,0.222565,0.418583,-0.203084,1.46982
203,1,5,5,0.0298648,0,0.224842,0.411809,-0.198276,1.4772
204,1,5,1,0.0329304,0,0.227287,0.403068,-0.19327,1.48451
205,1,5,1,0.0348016,0,0.229248,0.394318,-0.188769,1.49182
206,1,5,1,0.0370496,0,0.232117,0.384528,-0.183322,1.49904
207,1,5,1,0.0387062,0,0.234885,0.37425,-0.178021,1.5061
208,1,5,1,0.0409519,0,0.238035,0.362258,-0.172407,1.51274
209,1,5,1,0.042876,0,0.241075,0.349534,-0.166982,1.5191
210,1,5,1,0.0443025,0,0.244309,0.336966,-0.16133,1.52554
211,1,5,1,0.0452316,0,0.247024,0.324172,-0.156153,1.53219
212,1,5,1,0.0464116,0,0.250157,0.310415,-0.150693,1.53827
213,1,5,1,0.0459164,0,0.252677,0.29711,-0.146243,1.54318
214,1,5,1,0.0455758,0,0.255127,0.283474,-0.141966,1.54775
215,1,5,1,0.0463597,0,0.257656,0.268224,-0.137923,1.55116
216,1,5,1,0.0475082,0,0.260607,0.252226,-0.133804,1.55334
217,1,5,1,0.0488937,0,0.264659,0.235683,-0.129083,1.55369
218,1,5,1,0.0521079,0,0.269541,0.217265,-0.123763,1.55303
219,1,5,1,0.0555499,0,0.275433,0.197972,-0.118131,1.54988
220,1,5,1,0.0598861,0,0.281868,0.17705,-0.112425,1.54501
221,1,5,1,0.064872,0,0.288641,0.154546,-0.106728,1.53884
222,1,5,1,0.0699715,0,0.294749,0.130264,-0.101741,1.5325
223,1,5,1,0.0742604,0,0.30077,0.105169,-0.0970456,1.52545
224,1,5,1,0.0792041,0,0.306182,0.0777814,-0.0930718,1.51795
225,1,5,1,0.0829643,0,0.310676,0.0497889,-0.0900881,1.51032
226,1,5,1,0.0866423,0,0.314645,0.0203242,-0.0875095,1.50305
227,1,5,1,0.0889819,0,0.31682,-0.00889991,-0.0872517,1.49435
228,1,5,1,0.0911194,0,0.31771,-0.0392355,-0.0878852,1.48705
229,1,5,1,0.091517,0,0.31665,-0.0690881,-0.0900561,1.48141
230,1,5,1,0.0911822,0,0.314124,-0.098513,-0.0935578,1.47647
231,1,5,1,0.0898552,0,0.30928,-0.126919,-0.099248,1.47238
232,1,5,1,0.0886828,0,0.30377,-0.155303,-0.105115,1.46998
233,1,5,2,0.0866864,0,0.296477,-0.181971,-0.113085,1.46693
234,1,5,2,0.0849908,0,0.288007,-0.207823,-0.122377,1.46365
235,1,5,2,0.0838162,0,0.277859,-0.233212,-0.133083,1.46151
236,1,5,2,0.0819951,0,0.266253,-0.256788,-0.145197,1.45989
237,1,5,2,0.0805111,0,0.253336,-0.279631,-0.15824,1.45976
238,1,5,2,0.0790097,0,0.239151,-0.301178,-0.17232,1.46068
239,1,5,2,0.0766413,0,0.224245,-0.320712,-0.18684,1.46276
240,1,5,2,0.0738314,0,0.208896,-0.338354,-0.201931,1.46462
241,1,5,2,0.0708793,0,0.193883,-0.354814,-0.21676,1.46628
242,1,5,2,0.0679293,0,0.177658,-0.368871,-0.233028,1.46757
243,1,5,2,0.0644642,0,0.16181,-0.380882,-0.249001,1.46868
244,1,5,2,0.0619154,0,0.145295,-0.391375,-0.265743,1.46968
245,1,5,2,0.0590661,0,0.129243,-0.399986,-0.282094,1.4705
246,1,5,2,0.0562169,0,0.113501,-0.407434,-0.297761,1.47258
247,1,5,2,0.052748,0,0.0985605,-0.412945,-0.312629,1.47467
248,1,5,2,0.0488477,0,0.0849138,-0.417334,-0.326196,1.47668
249,1,2,2,0.0443679,0,0.0726054,-0.420157,-0.33851,1.47831
250,1,2,2,0.0401904,0,0.0612229,-0.42215,-0.349797,1.4802
251,1,2,2,0.035882,0,0.0511404,-0.422432,-0.359905,1.48162
252,1,2,2,0.030698,0,0.043495,-0.422788,-0.367538,1.48279
253,1,2,2,0.025278,0,0.0376398,-0.422841,-0.373233,1.48419
254,1,2,2,0.0192736,0,0.0340501,-0.422982,-0.376671,1.48522
255,1,2,2,0.0132594,0,0.0322564,-0.422963,-0.37821,1.48632
256,1,2,2,0.00813259,0,0.0316186,-0.42279,-0.379067,1.48571
257,1,2,2,0.00403585,0,0.0318551,-0.422483,-0.378922,1.4854
258,1,2,2,0.00257188,0,0.0315272,-0.421751,-0.379482,1.48475
259,1,2,2,0.00279505,0,0.0315218,-0.420788,-0.379799,1.48381
260,1,2,2,0.00431038,0,0.0311614,-0.419706,-0.380741,1.48206
261,1,2,2,0.00461469,0,0.030967,-0.418996,-0.381323,1.48088
262,1,2,2,0.00457789,0,0.0305409,-0.41819,-0.382018,1.48013
263,2,2,2,0.00391299,0,0.0307088,-0.417577,-0.382054,1.47949
264,0,2,2,0,0,0.0302782,-0.417487,-0.382525,1.47943
265,0,2,2,0,0,0.0301777,-0.417409,-0.382652,1.47936
266,0,2,2,0,0,0.0300864,-0.417437,-0.38257,1.47994
267,0,2,2,0,0,0.0300202,-0.417585,-0.382793,1.47943
268,0,2,2,0,0,0.0299681,-0.417861,-0.38275,1.47972
269,0,2,2,0,0,0.0299885,-0.417829,-0.38278,1.47956
270,0,2,2,0,0,0.030154,-0.417859,-0.382618,1.47952
271,0,2,2,0,0,0.0302265,-0.417839,-0.382721,1.47894
272,0,2,2,0,0,0.0303202,-0.417824,-0.382465,1.47946
273,0,2,2,0,0,0.0301054,-0.418069,-0.382628,1.47964
274,0,2,2,0,0,0.0302107,-0.418192,-0.382373,1.4801
275,0,2,2,0,0,0.0301718,-0.418231,-0.382355,1.48029
276,0,2,2,0,0,0.0300972,-0.418246,-0.382209,1.48101
277,0,2,2,0,0,0.0299352,-0.418212,-0.382369,1.48105
278,0,2,2,0,0,0.0298518,-0.418095,-0.382548,1.48076
279,0,2,2,0,0,0.0297252,-0.418063,-0.38276,1.4805
280,0,2,2,0,0,0.0295564,-0.418146,-0.382738,1.48114
281,0,2,2,0,0,0.0295461,-0.418313,-0.382785,1.48101
282,0,2,2,0,0,0.0296037,-0.418458,-0.382642,1.48127
283,0,2,2,0,0,0.0299122,-0.418237,-0.382468,1.4808
284,0,2,2,0,0,0.0299976,-0.41851,-0.382337,1.48092
285,0,2,2,0,0,0.0301248,-0.418702,-0.38213,1.48114
286,0,2,2,0,0,0.0301471,-0.418877,-0.382092,1.48118
287,0,2,2,0,0,0.0301659,-0.41873,-0.382212,1.48073
288,0,2,2,0,0,0.0299958,-0.418745,-0.382481,1.48044
289,0,2,2,0,0,0.0300347,-0.418305,-0.382725,1.47955
290,0,2,2,0,0,0.0302391,-0.417957,-0.382715,1.47891
291,0,2,2,0,0,0.0300244,-0.41792,-0.382879,1.47911
292,0,2,2,0,0,0.0299887,-0.418142,-0.382789,1.47951
293,0,2,2,0,0,0.0300044,-0.418231,-0.382522,1.48031
294,0,2,2,0,0,0.0301323,-0.418484,-0.382181,1.48097
295,0,2,2,0,0,0.0300593,-0.418885,-0.38218,1.48119
296,0,2,2,0,0,0.0303569,-0.418583,-0.381938,1.48099
297,0,2,2,0,0,0.0304408,-0.418381,-0.381952,1.48067
298,0,2,2,0,0,0.030557,-0.418257,-0.381879,1.48052
299,0,2,2,0,0,0.030439,-0.41813,-0.382134,1.4801
300,0,2,2,0,0,0.0304566,-0.417966,-0.382122,1.48009
301,0,2,2,0,0,0.0305499,-0.418053,-0.381993,1.48019
302,0,2,2,0,0,0.030584,-0.418254,-0.381884,1.48041
303,0,2,2,0,0,0.0306306,-0.418461,-0.381727,1.48075
304,0,2,2,0,0,0.0307625,-0.418537,-0.38151,1.481
305,0,2,2,0,0,0.0307467,-0.418503,-0.381462,1.48121
306,0,2,2,0,0,0.0305961,-0.418666,-0.381494,1.48161
307,0,2,2,0,0,0.0306418,-0.418469,-0.381488,1.48149
308,0,2,2,0,0,0.0305031,-0.418478,-0.381648,1.48144
309,0,2,2,0,0,0.030514,-0.418542,-0.381562,1.48168
310,0,2,2,0,0,0.03051,-0.41869,-0.381505,1.48186
311,0,2,2,0,0,0.0302018,-0.418647,-0.381745,1.48213
312,0,2,2,0,0,0.030045,-0.418911,-0.381726,1.48271
313,0,2,2,0,0,0.0298711,-0.418987,-0.381765,1.48317
314,0,2,2,0,0,0.0296691,-0.418957,-0.38183,1.48365
315,0,2,2,0,0,0.0296193,-0.41893,-0.381833,1.48381
316,0,2,2,0,0,0.0298959,-0.418786,-0.381726,1.48323
317,0,2,2,0,0,0.0298211,-0.418478,-0.382,1.48261
318,0,2,2,0,0,0.0298623,-0.418365,-0.381996,1.48249
319,0,2,2,0,0,0.0297436,-0.418246,-0.382265,1.48203
320,0,2,2,0,0,0.0295318,-0.417805,-0.382764,1.48117
321,0,2,2,0,0,0.0292179,-0.417711,-0.382997,1.48148
322,0,2,2,0,0,0.0292737,-0.417722,-0.38287,1.4817
323,0,2,2,0,0,0.0291839,-0.417611,-0.383253,1.48077
324,0,2,2,0,0,0.0291114,-0.417667,-0.38325,1.48103
325,0,2,2,0,0,0.0292206,-0.417929,-0.382948,1.48162
326,0,2,2,0,0,0.0295564,-0.417925,-0.382822,1.48088
327,0,2,2,0,0,0.0295956,-0.417995,-0.382928,1.4804
328,0,2,2,0,0,0.0295003,-0.418373,-0.382837,1.48099
329,0,2,2,0,0,0.0297968,-0.418408,-0.3826,1.48075
330,0,2,2,0,0,0.0299516,-0.418418,-0.382549,1.48039
331,0,2,2,0,0,0.029972,-0.418523,-0.382422,1.48073
332,0,2,2,0,0,0.0298949,-0.418507,-0.38237,1.48116
333,0,2,2,0,0,0.0300829,-0.418172,-0.382321,1.4807
334,0,2,2,0,0,0.0300261,-0.418137,-0.382387,1.48068
335,0,2,2,0,0,0.0299214,-0.418216,-0.382464,1.48079
336,0,2,2,0,0,0.0297117,-0.41832,-0.382675,1.48081
337,0,2,2,0,0,0.0298166,-0.418375,-0.382642,1.48055
338,0,2,2,0,0,0.0299342,-0.418382,-0.382622,1.48022
339,0,2,2,0,0,0.0298392,-0.418484,-0.38273,1.48018
340,0,2,2,0,0,0.0298093,-0.418358,-0.382917,1.47968
341,0,2,2,0,0,0.029995,-0.418063,-0.382864,1.47925
342,0,2,2,0,0,0.0299141,-0.41824,-0.382862,1.47951
343,0,2,2,0,0,0.029982,-0.418142,-0.382641,1.48001
344,0,2,2,0,0,0.0299746,-0.418102,-0.382585,1.48022
345,0,2,2,0,0,0.0300952,-0.418261,-0.38223,1.48095
346,0,2,2,0,0,0.0301917,-0.41808,-0.382262,1.48053
347,0,2,2,0,0,0.0302206,-0.41779,-0.382384,1.48006
348,0,2,2,0,0,0.030011,-0.417827,-0.382752,1.47957
349,0,2,2,0,0,0.0298704,-0.417737,-0.382987,1.4793
350,0,2,2,0,0,0.0295216,-0.417621,-0.383596,1.47851
351,0,2,2,0,0,0.0293661,-0.417668,-0.383724,1.47862
352,0,2,2,0,0,0.0293939,-0.418,-0.383575,1.47898
353,0,2,2,0,0,0.0297335,-0.417981,-0.383252,1.47888
354,0,2,2,0,0,0.0299957,-0.418034,-0.383149,1.47832
355,0,2,2,0,0,0.0302912,-0.418157,-0.38283,1.47834
356,0,2,2,0,0,0.0305935,-0.418466,-0.38248,1.47843
357,0,2,2,0,0,0.0305377,-0.418342,-0.382502,1.47856
358,0,2,2,0,0,0.0304272,-0.418754,-0.382409,1.4792
359,0,2,2,0,0,0.0306367,-0.418754,-0.38208,1.47956
360,0,2,2,0,0,0.0306134,-0.418892,-0.382047,1.47974
361,0,2,2,0,0,0.0305242,-0.418855,-0.382087,1.47991
362,0,2,2,0,0,0.0305729,-0.418699,-0.382155,1.47954
363,0,2,2,0,0,0.0305282,-0.418484,-0.382365,1.47902
364,0,2,2,0,0,0.0304373,-0.418552,-0.382441,1.47908
365,0,2,2,0,0,0.0306214,-0.418283,-0.382325,1.47885
366,0,2,2,0,0,0.0305246,-0.418207,-0.382481,1.47868
