264.000000,1.000000,6.000000,7.000000,0.077729,0.000000,0.142680,-0.102537,-0.098438,1.473337
265.000000,1.000000,6.000000,7.000000,0.084987,0.000000,0.148960,-0.089019,-0.089242,1.486567
266.000000,1.000000,6.000000,7.000000,0.092040,0.000000,0.155077,-0.074482,-0.080060,1.500543
267.000000,1.000000,6.000000,7.000000,0.098898,0.000000,0.161139,-0.059110,-0.070743,1.515427
268.000000,1.000000,6.000000,7.000000,0.105670,0.000000,0.166902,-0.042992,-0.061452,1.531631
269.000000,1.000000,6.000000,7.000000,0.112079,0.000000,0.171971,-0.026129,-0.052619,1.549013
270.000000,1.000000,6.000000,7.000000,0.117357,0.000000,0.177094,-0.009237,-0.043689,1.566590
271.000000,1.000000,6.000000,7.000000,0.123132,0.000000,0.182239,0.008722,-0.034477,1.585397
272.000000,1.000000,6.000000,7.000000,0.128293,0.000000,0.188481,0.026505,-0.024049,1.604620
273.000000,1.000000,6.000000,7.000000,0.132618,0.000000,0.196178,0.043862,-0.012109,1.623932
274.000000,1.000000,6.000000,7.000000,0.136289,0.000000,0.205662,0.061211,0.001560,1.642783
275.000000,1.000000,6.000000,7.000000,0.138746,0.000000,0.216403,0.077627,0.016423,1.661168
276.000000,1.000000,6.000000,7.000000,0.139929,0.000000,0.228171,0.093249,0.032151,1.678672
277.000000,1.000000,6.000000,7.000000,0.139316,0.000000,0.240031,0.108281,0.047653,1.694681
278.000000,1.000000,6.000000,7.000000,0.136685,0.000000,0.251958,0.121907,0.062899,1.709144
279.000000,1.000000,6.000000,7.000000,0.133186,0.000000,0.263909,0.135078,0.077923,1.722470
280.000000,1.000000,6.000000,7.000000,0.128822,0.000000,0.276216,0.147091,0.093102,1.734778
281.000000,1.000000,6.000000,7.000000,0.124153,0.000000,0.288301,0.158717,0.107891,1.746334
282.000000,1.000000,6.000000,7.000000,0.118928,0.000000,0.299960,0.169409,0.122105,1.757211
283.000000,1.000000,6.000000,7.000000,0.113148,0.000000,0.311224,0.178775,0.135784,1.767432
284.000000,1.000000,6.000000,7.000000,0.106828,0.000000,0.321323,0.187619,0.148100,1.776858
285.000000,1.000000,6.000000,7.000000,0.100570,0.000000,0.330984,0.195749,0.159825,1.785594
286.000000,1.000000,6.000000,7.000000,0.095422,0.000000,0.341050,0.203034,0.171964,1.794294
287.000000,1.000000,6.000000,7.000000,0.091407,0.000000,0.351402,0.210072,0.184363,1.802833
288.000000,1.000000,6.000000,7.000000,0.088681,0.000000,0.363362,0.216215,0.198268,1.810694
289.000000,1.000000,6.000000,7.000000,0.085528,0.000000,0.375162,0.221907,0.211687,1.817059
290.000000,1.000000,6.000000,7.000000,0.082119,0.000000,0.386996,0.227464,0.224750,1.821636
291.000000,1.000000,6.000000,7.000000,0.078780,0.000000,0.399353,0.233030,0.237853,1.823948
292.000000,1.000000,6.000000,7.000000,0.075598,0.000000,0.411995,0.238675,0.250751,1.823993
293.000000,1.000000,6.000000,7.000000,0.073992,0.000000,0.425488,0.245084,0.264183,1.822531
294.000000,1.000000,6.000000,7.000000,0.073668,0.000000,0.439542,0.252044,0.277908,1.819807
295.000000,1.000000,6.000000,7.000000,0.074018,0.000000,0.453696,0.259212,0.291512,1.816070
296.000000,1.000000,6.000000,7.000000,0.074654,0.000000,0.467599,0.266577,0.304694,1.811590
297.000000,1.000000,7.000000,7.000000,0.073539,0.000000,0.479324,0.273725,0.315569,1.806741
298.000000,1.000000,7.000000,7.000000,0.072337,0.000000,0.490628,0.280525,0.326061,1.802108
299.000000,1.000000,7.000000,7.000000,0.069972,0.000000,0.501196,0.285927,0.336012,1.798371
300.000000,1.000000,7.000000,7.000000,0.065971,0.000000,0.509914,0.291137,0.344304,1.795709
301.000000,1.000000,7.000000,7.000000,0.060163,0.000000,0.516584,0.295747,0.350776,1.794284
302.000000,1.000000,7.000000,7.000000,0.052808,0.000000,0.521567,0.299028,0.355764,1.793907
303.000000,1.000000,7.000000,7.000000,0.044516,0.000000,0.525099,0.300982,0.359492,1.794504
304.000000,1.000000,7.000000,7.000000,0.036344,0.000000,0.527513,0.302352,0.362083,1.795111
305.000000,1.000000,7.000000,7.000000,0.028777,0.000000,0.529202,0.303110,0.363938,1.795719
306.000000,1.000000,7.000000,7.000000,0.022721,0.000000,0.530945,0.303461,0.365884,1.796474
307.000000,1.000000,7.000000,7.000000,0.017543,0.000000,0.532161,0.303729,0.367228,1.796938
308.000000,1.000000,7.000000,7.000000,0.013124,0.000000,0.532791,0.304139,0.367884,1.797008
309.000000,1.000000,7.000000,7.000000,0.009629,0.000000,0.533400,0.304022,0.368507,1.797002
310.000000,1.000000,7.000000,7.000000,0.007439,0.000000,0.534311,0.303704,0.369458,1.797070
311.000000,1.000000,7.000000,7.000000,0.006159,0.000000,0.535331,0.303448,0.370495,1.797027
312.000000,1.000000,7.000000,7.000000,0.005022,0.000000,0.535986,0.303303,0.371109,1.796762
313.000000,1.000000,7.000000,7.000000,0.004195,0.000000,0.536505,0.303384,0.371592,1.796548
314.000000,1.000000,7.000000,7.000000,0.004339,0.000000,0.537698,0.303334,0.372769,1.796338
315.000000,1.000000,7.000000,7.000000,0.004195,0.000000,0.538533,0.303497,0.373578,1.796138
316.000000,1.000000,7.000000,7.000000,0.004028,0.000000,0.539213,0.303446,0.374215,1.795868
317.000000,1.000000,7.000000,7.000000,0.003946,0.000000,0.539916,0.303457,0.374930,1.795844
318.000000,1.000000,7.000000,7.000000,0.003958,0.000000,0.540721,0.303433,0.375735,1.795759
319.000000,1.000000,7.000000,7.000000,0.003861,0.000000,0.541437,0.303316,0.376425,1.795558
320.000000,2.000000,7.000000,7.000000,0.003664,0.000000,0.542022,0.303333,0.377058,1.795714
321.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.542702,0.303327,0.377745,1.795671
322.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.543398,0.303226,0.378449,1.795628
323.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.543364,0.303066,0.378437,1.795723
324.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.543081,0.303020,0.378187,1.795903
325.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.542399,0.302905,0.377661,1.796682
326.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.541865,0.302866,0.377295,1.797510
327.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.541337,0.302738,0.376986,1.798561
328.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.540727,0.302653,0.376597,1.799634
329.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.540198,0.302438,0.376229,1.800414
330.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539854,0.302366,0.376132,1.801577
331.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539407,0.302235,0.375882,1.802523
332.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539161,0.302264,0.375778,1.803203
333.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539043,0.302134,0.375797,1.803834
334.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539248,0.302106,0.376073,1.804133
335.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539341,0.302144,0.376194,1.804251
336.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539312,0.302226,0.376233,1.804576
337.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539296,0.302353,0.376213,1.804561
338.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539402,0.302475,0.376264,1.804300
339.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539255,0.302396,0.376041,1.803966
340.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539301,0.302388,0.376053,1.803811
341.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539236,0.302421,0.376033,1.804023
342.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539255,0.302438,0.376114,1.804301
343.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539296,0.302508,0.376257,1.804768
344.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539301,0.302394,0.376361,1.805216
345.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539364,0.302434,0.376481,1.805472
346.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539503,0.302228,0.376701,1.805820
347.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539523,0.302010,0.376790,1.806120
348.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539640,0.302113,0.376989,1.806484
349.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539616,0.302108,0.376964,1.806482
350.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539592,0.302037,0.376873,1.806177
351.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539513,0.302027,0.376756,1.806013
352.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539530,0.301969,0.376656,1.805473
353.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539539,0.302027,0.376542,1.804916
354.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539540,0.301895,0.376453,1.804496
355.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539497,0.301878,0.376394,1.804427
356.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539520,0.302039,0.376445,1.804559
357.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539427,0.301916,0.376342,1.804517
358.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.539564,0.301932,0.376490,1.804551
