RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.540166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.503813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.471991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.444269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229937,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.418449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294838,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.461550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323659,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.517129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342915,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.477148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347717,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.519523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328273,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.550091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309760,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.578103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321946,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.610564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331336,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.646915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338523,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.680828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252614,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.652304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203098,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.586803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162248,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.503308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121141,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.484575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086347,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.399351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071511,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.317238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059159,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.235466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048718,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.156402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040957,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.082858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035306,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.012884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030688,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026021,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.007730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021063,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.006174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.049613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014296,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.087964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012049,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.121853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010180,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.150796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008527,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.176560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006987,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.186731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005541,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.186681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004188,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.186653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003299,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.186638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.186629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.142196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004590,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.103216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005928,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.068920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007349,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.049734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008374,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.023826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009388,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.031989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010399,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.055922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011667,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.076584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013976,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.104282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.135558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.170151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021198,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.213593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024989,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.264538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030279,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.317246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036480,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.390959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042601,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.435111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048623,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.481617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055444,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.537130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061425,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.521160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067266,0.000000,0.000000
MOVE,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
