372,1,1,1,0.00102162,0,0.0484889,-0.578725,-0.291364,1.7018
373,1,1,1,0.00133964,0,0.0480206,-0.579674,-0.291695,1.70225
374,1,1,1,0.00123846,0,0.0478168,-0.579786,-0.291914,1.70222
375,1,1,1,0,0,0.047717,-0.579675,-0.292002,1.70228
376,1,1,1,0.00124691,0,0.0472686,-0.579598,-0.292196,1.70318
377,1,1,1,0.00143345,0,0.0469851,-0.579659,-0.292339,1.70368
378,1,1,1,0,0,0.0472364,-0.579442,-0.292174,1.70337
379,1,1,1,0,0,0.0470715,-0.57955,-0.29226,1.70365
380,1,1,1,0.00118746,0,0.0467747,-0.580589,-0.292505,1.70379
381,1,1,1,0.00283474,0,0.0470242,-0.582181,-0.292724,1.70211
382,1,1,1,0.00523546,0,0.0475385,-0.584132,-0.292853,1.6998
383,1,1,1,0.00501304,0,0.0480093,-0.584237,-0.292734,1.69858
384,1,1,1,0.00504415,0,0.0485306,-0.584778,-0.292574,1.69729
385,1,1,1,0.00732257,0,0.0486213,-0.587744,-0.293236,1.69461
386,2,1,1,0.00497976,0,0.0488163,-0.587588,-0.293073,1.69449
387,0,1,1,0,0,0.0488406,-0.585818,-0.292659,1.69588
388,0,1,1,0,0,0.0481753,-0.586597,-0.292974,1.69706
389,0,1,1,0,0,0.0477978,-0.587791,-0.293551,1.69638
390,0,1,1,0,0,0.0481501,-0.584957,-0.292938,1.69738
391,0,1,1,0,0,0.0481703,-0.584057,-0.292978,1.69725
392,0,1,1,0,0,0.048338,-0.583814,-0.293073,1.69639
393,0,1,1,0,0,0.0481694,-0.585529,-0.293787,1.69452
394,0,1,1,0,0,0.0485782,-0.585127,-0.293604,1.69375
395,0,1,1,0,0,0.0483511,-0.58695,-0.293957,1.69325
396,0,1,1,0,0,0.0481217,-0.58809,-0.294094,1.6935
397,0,1,1,0,0,0.0475527,-0.588429,-0.294201,1.69506
398,0,1,1,0,0,0.0479223,-0.587737,-0.293823,1.69508
399,0,1,1,0,0,0.0481218,-0.588163,-0.293646,1.69495
400,0,1,1,0,0,0.0479506,-0.585752,-0.293181,1.69722
401,0,1,1,0,0,0.0482541,-0.585181,-0.293085,1.69654
402,0,1,1,0,0,0.0483639,-0.585201,-0.293153,1.69594
403,0,1,1,0,0,0.0485914,-0.585182,-0.293004,1.69565
404,0,1,1,0,0,0.0482763,-0.583782,-0.292893,1.69719
405,0,1,1,0,0,0.0487931,-0.583962,-0.292768,1.69582
406,0,1,1,0,0,0.0486986,-0.583244,-0.292544,1.69693
407,0,1,1,0,0,0.0485147,-0.585824,-0.293158,1.69537
408,0,1,1,0,0,0.048519,-0.583918,-0.292687,1.69702
409,0,1,1,0,0,0.0486107,-0.584319,-0.292838,1.69619
410,0,1,1,0,0,0.0484919,-0.586137,-0.293281,1.69502
411,0,1,1,0,0,0.0486567,-0.587423,-0.293456,1.6938
412,0,1,1,0,0,0.048707,-0.587703,-0.293492,1.69349
413,0,1,1,0,0,0.0481965,-0.587211,-0.293671,1.69468
414,0,1,1,0,0,0.0479362,-0.585705,-0.2933,1.69688
415,0,1,1,0,0,0.0479582,-0.584298,-0.29297,1.69798
416,0,1,1,0,0,0.0484417,-0.584438,-0.29292,1.69649
417,0,1,1,0,0,0.0489438,-0.580889,-0.291939,1.69823
418,0,1,1,0,0,0.0496874,-0.582151,-0.292035,1.6953
419,0,1,1,0,0,0.0503365,-0.583876,-0.292243,1.69229
420,0,1,1,0,0,0.0509728,-0.585063,-0.292309,1.68982
421,0,1,1,0,0,0.0505024,-0.582551,-0.291935,1.69282
422,0,1,1,0,0,0.0504482,-0.583021,-0.292194,1.69213
423,0,1,1,0,0,0.0502529,-0.582441,-0.292104,1.69313
424,0,1,1,0,0,0.0499088,-0.581588,-0.292134,1.69426
425,0,1,1,0,0,0.0501282,-0.580988,-0.291946,1.69417
426,0,1,1,0,0,0.0505058,-0.581921,-0.29216,1.69213
427,0,1,1,0,0,0.0510509,-0.583324,-0.292305,1.6897
428,0,1,1,0,0,0.0518568,-0.584456,-0.292172,1.68731
429,0,1,1,0,0,0.0525687,-0.585273,-0.292105,1.68505
430,0,1,1,0,0,0.052501,-0.585351,-0.292141,1.68515
431,0,1,1,0,0,0.0526022,-0.587658,-0.292514,1.68343
432,0,1,1,0,0,0.0529326,-0.58855,-0.29239,1.68265
433,0,1,1,0,0,0.0530191,-0.589488,-0.292535,1.68181
434,0,1,1,0,0,0.0532348,-0.590852,-0.292611,1.68073
435,0,1,1,0,0,0.0530514,-0.589777,-0.292499,1.6818
436,0,1,1,0,0,0.0528969,-0.587596,-0.292141,1.68364
437,0,1,1,0,0,0.0529542,-0.586931,-0.292174,1.68339
438,0,1,1,0,0,0.0525766,-0.585105,-0.292042,1.68524
439,0,1,1,0,0,0.0521727,-0.584602,-0.292093,1.68648
440,0,1,1,0,0,0.0524162,-0.586567,-0.292288,1.68488
441,0,1,1,0,0,0.0524937,-0.588051,-0.292509,1.68379
442,0,1,1,0,0,0.0521643,-0.587697,-0.292497,1.68497
443,0,1,1,0,0,0.0521452,-0.589203,-0.292709,1.68424
444,0,1,1,0,0,0.052481,-0.588945,-0.29256,1.6836
445,0,1,1,0,0,0.052003,-0.589434,-0.292849,1.68425
446,0,1,1,0,0,0.0522075,-0.589943,-0.292823,1.6836
447,0,1,1,0,0,0.0519686,-0.59096,-0.293033,1.68366
448,0,1,1,0,0,0.0517258,-0.591382,-0.293189,1.68394
449,0,1,1,0,0,0.0516547,-0.592021,-0.293322,1.68371
450,0,1,1,0,0,0.0521798,-0.591335,-0.293037,1.6829
451,0,1,1,0,0,0.0522223,-0.591233,-0.293068,1.68266
452,0,1,1,0,0,0.0524785,-0.591022,-0.292996,1.68204
453,0,1,1,0,0,0.0529883,-0.590737,-0.292909,1.68061
454,0,1,1,0,0,0.0524279,-0.589873,-0.29291,1.68257
455,0,1,1,0,0,0.0522553,-0.589383,-0.292896,1.68324
456,0,1,1,0,0,0.0517213,-0.589395,-0.293088,1.68443
457,0,1,1,0,0,0.0513082,-0.590251,-0.293413,1.68472
458,0,1,1,0,0,0.050975,-0.589794,-0.293412,1.68589
459,0,1,1,0,0,0.0510819,-0.590718,-0.293541,1.68504
460,0,1,1,0,0,0.0510737,-0.591511,-0.293733,1.68438
461,0,1,1,0,0,0.0513441,-0.591355,-0.293595,1.68393
462,0,1,1,0,0,0.0514736,-0.590979,-0.293556,1.68364
463,0,1,1,0,0,0.0508672,-0.590548,-0.293663,1.68539
464,0,1,1,0,0,0.0508877,-0.590821,-0.293645,1.68535
465,0,1,1,0,0,0.0502559,-0.588592,-0.293389,1.6885
466,0,1,1,0,0,0.0504825,-0.587702,-0.293079,1.6888
467,0,1,1,0,0,0.0504936,-0.587227,-0.292906,1.68936
468,0,1,1,0,0,0.0512503,-0.588272,-0.292816,1.687
469,0,1,1,0,0,0.0508425,-0.585922,-0.292606,1.68924
470,0,1,1,0,0,0.0508246,-0.586148,-0.292549,1.68947
471,0,1,1,0,0,0.0499622,-0.585364,-0.292654,1.69212
472,0,1,1,0,0,0.0494605,-0.584138,-0.29252,1.69435
473,3,1,1,0.00820379,0,0.048679,-0.582231,-0.292339,1.69773
474,1,1,1,0.00572719,0,0.0487045,-0.582271,-0.292311,1.69773
475,1,1,1,0.00466523,0,0.0488545,-0.581111,-0.292128,1.6979
476,1,1,1,0.00284576,0,0.0487871,-0.581129,-0.292145,1.69808
477,1,1,1,0.00229799,0,0.0488638,-0.580357,-0.291945,1.69852
478,1,1,1,0.00171063,0,0.0487696,-0.579869,-0.292001,1.69869
479,1,1,1,0.00191231,0,0.0487553,-0.579228,-0.291935,1.699
480,1,1,1,0,0,0.0485373,-0.579867,-0.292159,1.69897
481,1,1,1,0.00127956,0,0.0486498,-0.578924,-0.291999,1.69918
482,1,1,1,0.00164181,0,0.0486614,-0.578173,-0.291879,1.69958
483,1,1,1,0.00144686,0,0.048825,-0.577922,-0.291688,1.69966
484,1,1,1,0,0,0.049005,-0.578929,-0.29179,1.69865
485,1,1,1,0,0,0.0491201,-0.578601,-0.291657,1.69871
486,1,1,1,0,0,0.0493665,-0.578427,-0.291409,1.69869
487,1,1,1,0,0,0.0495684,-0.578804,-0.291268,1.69844
488,1,1,1,0.00248444,0,0.0500403,-0.580017,-0.291231,1.69686
489,1,1,1,0.00152412,0,0.0508284,-0.579262,-0.290258,1.6974
490,1,1,1,0.00560814,0,0.0540101,-0.581096,-0.287961,1.69391
491,1,1,1,0.0266734,0,0.0652003,-0.58689,-0.282673,1.67263
492,1,1,1,0.030779,0,0.0748895,-0.587869,-0.274799,1.66519
493,1,1,1,0.0364669,0,0.0877082,-0.589645,-0.264061,1.65637
494,1,1,1,0.0471419,0,0.105009,-0.594126,-0.250428,1.64151
495,1,1,1,0.0541399,0,0.124538,-0.59541,-0.23414,1.62794
496,1,1,1,0.050736,0,0.141077,-0.592193,-0.216813,1.62823
497,1,1,0,0.059899,0,0.164401,-0.592331,-0.197471,1.61176
498,1,1,0,0.0689098,0,0.190146,-0.589578,-0.176127,1.59377
499,1,1,0,0.0749171,0,0.215876,-0.581732,-0.154109,1.5784
500,1,1,0,0.0806615,0,0.242169,-0.572007,-0.131719,1.56246
501,1,1,0,0.0861024,0,0.269102,-0.56021,-0.108704,1.54652
502,1,1,0,0.0901028,0,0.296485,-0.545903,-0.0854788,1.52992
503,1,1,0,0.0935145,0,0.322668,-0.526639,-0.0631346,1.51491
504,1,1,0,0.0971241,0,0.347147,-0.502874,-0.0423994,1.50078
505,1,1,0,0.101042,0,0.36916,-0.474856,-0.0241455,1.4873
506,1,1,0,0.105994,0,0.388838,-0.442897,-0.00852569,1.47348
507,1,1,0,0.111006,0,0.40369,-0.405853,0.00312761,1.46355
508,1,1,0,0.115783,0,0.41571,-0.367057,0.0118237,1.45378
509,1,1,0,0.118912,0,0.425354,-0.328053,0.0181438,1.44438
510,1,1,0,0.121015,0,0.431777,-0.287794,0.021854,1.43755
511,1,1,0,0.12262,0,0.434671,-0.246207,0.0228591,1.43402
512,1,1,0,0.122937,0,0.436093,-0.205306,0.0223543,1.43054
513,1,1,0,0.12255,0,0.435487,-0.164784,0.0205227,1.42962
514,1,1,0,0.12167,0,0.433664,-0.124894,0.0179706,1.43044
515,1,1,0,0.119813,0,0.431639,-0.0861287,0.0153035,1.4315
516,1,1,0,0.118419,0,0.42805,-0.0473756,0.0116091,1.43454
517,1,1,0,0.11778,0,0.422996,-0.00875315,0.00744529,1.44102
518,1,1,0,0.117869,0,0.416191,0.0295626,0.00247584,1.45082
519,1,1,0,0.11947,0,0.407913,0.0681185,-0.00290788,1.46429
520,1,1,0,0.120633,0,0.396359,0.103989,-0.00989114,1.48351
521,1,1,0,0.122162,0,0.384732,0.139661,-0.0167348,1.50341
522,1,1,0,0.122472,0,0.371447,0.172843,-0.0244935,1.5258
523,1,1,0,0.122612,0,0.356811,0.204414,-0.0329494,1.5504
524,1,1,0,0.119205,0,0.341918,0.233899,-0.0427644,1.5713
525,1,1,0,0.11376,0,0.327949,0.262048,-0.0524361,1.58943
526,1,1,0,0.107405,0,0.312305,0.28553,-0.0630921,1.60972
527,1,1,0,0.0985102,0,0.298287,0.306172,-0.0730539,1.62652
528,1,1,0,0.0887159,0,0.284469,0.32385,-0.0834657,1.64097
529,1,1,0,0.0818179,0,0.269655,0.338014,-0.0937377,1.659
530,1,1,0,0.0742162,0,0.256524,0.350455,-0.103218,1.67375
531,1,1,0,0.0680621,0,0.243075,0.360962,-0.113088,1.68818
532,1,1,0,0.0632125,0,0.229435,0.369921,-0.123424,1.70162
533,1,1,0,0.0581996,0,0.216974,0.377741,-0.132987,1.7135
534,1,1,0,0.0520049,0,0.206036,0.384334,-0.141668,1.72296
535,1,1,0,0.048048,0,0.194469,0.389206,-0.150673,1.73339
536,1,1,0,0.0434665,0,0.184686,0.393542,-0.158241,1.74238
537,1,1,0,0.0399917,0,0.175168,0.397915,-0.165717,1.75077
538,1,0,0,0.0370626,0,0.166272,0.401893,-0.172727,1.75853
539,1,0,0,0.0342268,0,0.157819,0.40575,-0.179734,1.76479
540,1,0,0,0.0311733,0,0.150108,0.40925,-0.186266,1.77004
541,1,0,0,0.0263122,0,0.144112,0.412647,-0.192474,1.77051
542,1,0,0,0.0238666,0,0.137756,0.416045,-0.19869,1.77218
543,1,0,0,0.0215383,0,0.132339,0.419079,-0.204329,1.77249
544,1,0,0,0.019665,0,0.126972,0.421225,-0.209277,1.77483
545,1,0,0,0.0176601,0,0.122606,0.423467,-0.213512,1.77607
546,1,0,0,0.0171811,0,0.117743,0.426041,-0.217344,1.78035
547,1,0,0,0.0147319,0,0.114737,0.427031,-0.219726,1.7829
548,1,0,0,0.0134477,0,0.111732,0.42848,-0.222044,1.78569
549,1,0,0,0.0119612,0,0.109168,0.429529,-0.223998,1.78814
550,1,0,0,0.0119041,0,0.106421,0.429484,-0.225545,1.79245
551,1,0,0,0.0103461,0,0.104287,0.430501,-0.227217,1.79435
552,1,0,0,0.00940513,0,0.10259,0.432046,-0.228445,1.79624
553,1,0,0,0.00814849,0,0.101339,0.432714,-0.229202,1.79808
554,1,0,0,0.0061485,0,0.10105,0.43192,-0.229049,1.7995
555,1,0,0,0.00351908,0,0.101023,0.433848,-0.229622,1.79787
556,1,0,0,0.00186892,0,0.101074,0.433537,-0.229429,1.7983
557,1,0,0,0,0,0.101072,0.433472,-0.229399,1.79841
558,1,0,0,0,0,0.100785,0.433639,-0.229639,1.79861
559,1,0,0,0.00306923,0,0.100173,0.435782,-0.230725,1.79732
560,1,0,0,0.00267203,0,0.0998039,0.436269,-0.231093,1.79742
561,1,0,0,0.00300506,0,0.0995429,0.437014,-0.231486,1.79708
562,1,0,0,0.00409328,0,0.0993433,0.438426,-0.23212,1.79581
563,1,0,0,0.00465344,0,0.0993153,0.439519,-0.232614,1.79438
564,1,0,0,0.00325872,0,0.0994155,0.439563,-0.232576,1.79416
565,1,0,0,0.00232584,0,0.0997701,0.439407,-0.232302,1.79383
566,1,0,0,0.00156855,0,0.0999478,0.439562,-0.232164,1.79369
567,1,0,0,0,0,0.100214,0.439484,-0.231919,1.79358
568,1,0,0,0,0,0.100309,0.439204,-0.231543,1.79445
569,1,0,0,0,0,0.100485,0.439583,-0.231473,1.79411
570,1,0,0,0.00161818,0,0.100193,0.440846,-0.232103,1.79315
571,1,0,0,0.00257267,0,0.100265,0.441672,-0.232345,1.79218
572,1,0,0,0.00143657,0,0.0999334,0.441514,-0.232327,1.79335
573,1,0,0,0,0,0.100193,0.440484,-0.231911,1.79375
574,1,0,0,0,0,0.100405,0.440804,-0.231949,1.79293
575,1,0,0,0.00160917,0,0.100462,0.439988,-0.231511,1.7941
576,1,0,0,0.00240483,0,0.100329,0.439402,-0.23135,1.79503
577,1,0,0,0.00254703,0,0.100561,0.438392,-0.231049,1.79514
578,1,0,0,0.00171437,0,0.100393,0.438498,-0.231201,1.79523
579,1,0,0,0.00154129,0,0.0997569,0.43903,-0.231654,1.79596
580,1,0,0,0,0,0.0999124,0.439471,-0.231902,1.79465
581,1,0,0,0.00194282,0,0.0999277,0.439824,-0.232205,1.79364
582,1,0,0,0.0041471,0,0.0997562,0.441534,-0.23296,1.7919
583,1,0,0,0.00568223,0,0.0997247,0.443057,-0.233609,1.79001
584,1,0,0,0.00468721,0,0.0998863,0.443133,-0.233608,1.78947
585,1,0,0,0.0036281,0,0.0998514,0.443617,-0.233739,1.7892
586,1,0,0,0.00278147,0,0.099727,0.444223,-0.233933,1.78904
587,2,0,0,0.00115495,0,0.0999755,0.4439,-0.233652,1.78908
588,0,0,0,0,0,0.0999764,0.443957,-0.233543,1.78944
589,0,0,0,0,0,0.100463,0.443331,-0.233146,1.78903
590,0,0,0,0,0,0.100352,0.443232,-0.233142,1.78941
591,0,0,0,0,0,0.100423,0.443166,-0.232988,1.78966
592,0,0,0,0,0,0.100056,0.443726,-0.233349,1.78978
593,0,0,0,0,0,0.0997801,0.443632,-0.233364,1.79066
594,0,0,0,0,0,0.0993307,0.444378,-0.233876,1.79058
595,0,0,0,0,0,0.0990546,0.444066,-0.233834,1.79163
596,0,0,0,0,0,0.0990038,0.443881,-0.23382,1.79184
597,0,0,0,0,0,0.0988942,0.44327,-0.233509,1.79318
598,0,0,0,0,0,0.099054,0.44291,-0.233319,1.79322
599,0,0,0,0,0,0.0989497,0.442343,-0.233002,1.79456
600,0,0,0,0,0,0.0993931,0.442779,-0.232937,1.7933
601,0,0,0,0,0,0.0993805,0.442392,-0.232854,1.79359
602,0,0,0,0,0,0.0996621,0.442702,-0.23296,1.79231
603,0,0,0,0,0,0.0999366,0.442863,-0.232977,1.79133
604,0,0,0,0,0,0.100028,0.442906,-0.233003,1.79094
605,0,0,0,0,0,0.0999178,0.441845,-0.232757,1.79203
606,0,0,0,0,0,0.0999756,0.441445,-0.232605,1.7923
607,0,0,0,0,0,0.100125,0.440102,-0.23212,1.79327
608,0,0,0,0,0,0.100057,0.439279,-0.231864,1.79427
609,0,0,0,0,0,0.100267,0.438828,-0.231706,1.79404
610,0,0,0,0,0,0.100333,0.439484,-0.231923,1.79316
611,0,0,0,0,0,0.10057,0.440032,-0.232025,1.79206
612,0,0,0,0,0,0.100388,0.440445,-0.232234,1.79203
613,0,0,0,0,0,0.100404,0.441248,-0.232464,1.79129
614,0,0,0,0,0,0.100134,0.441642,-0.232608,1.79177
615,0,0,0,0,0,0.100154,0.441668,-0.232637,1.79161
616,0,0,0,0,0,0.100147,0.441571,-0.232537,1.79195
617,0,0,0,0,0,0.100261,0.441376,-0.232447,1.79184
618,0,0,0,0,0,0.100524,0.440638,-0.232176,1.79177
619,0,0,0,0,0,0.101124,0.440206,-0.231893,1.79062
620,0,0,0,0,0,0.100921,0.440288,-0.231925,1.79121
621,0,0,0,0,0,0.100885,0.439491,-0.231742,1.79187
622,0,0,0,0,0,0.100951,0.439465,-0.231682,1.79184
623,0,0,0,0,0,0.100739,0.439824,-0.231889,1.79192
624,0,0,0,0,0,0.100467,0.439587,-0.231896,1.7928
625,0,0,0,0,0,0.100581,0.439068,-0.23161,1.7933
626,0,0,0,0,0,0.100458,0.439651,-0.23174,1.79334
627,0,0,0,0,0,0.10018,0.440202,-0.23193,1.79371
628,0,0,0,0,0,0.100086,0.439839,-0.23179,1.79446
629,0,0,0,0,0,0.0998511,0.440422,-0.231896,1.79495
630,0,0,0,0,0,0.0997579,0.441065,-0.232199,1.79433
631,0,0,0,0,0,0.0997342,0.441749,-0.23244,1.79368
632,0,0,0,0,0,0.099827,0.441417,-0.232312,1.79376
633,0,0,0,0,0,0.0997153,0.441379,-0.232336,1.79406
634,0,0,0,0,0,0.099921,0.441129,-0.232304,1.79344
635,0,0,0,0,0,0.0999734,0.441037,-0.232259,1.7934
636,0,0,0,0,0,0.100001,0.440858,-0.232279,1.79323
637,0,0,0,0,0,0.0999655,0.441418,-0.232548,1.79252
638,0,0,0,0,0,0.100089,0.441752,-0.232685,1.79168
639,0,0,0,0,0,0.100093,0.441457,-0.232534,1.79213
640,0,0,0,0,0,0.0999413,0.441253,-0.232568,1.79252
641,0,0,0,0,0,0.0997315,0.440746,-0.232516,1.79337
642,0,0,0,0,0,0.0996483,0.440034,-0.232271,1.7944
643,0,0,0,0,0,0.0996589,0.440009,-0.232177,1.79466
644,0,0,0,0,0,0.0995722,0.439905,-0.232258,1.79469
645,0,0,0,0,0,0.0998078,0.438898,-0.231852,1.79513
646,0,0,0,0,0,0.100025,0.438228,-0.23145,1.79565
647,0,0,0,0,0,0.099974,0.437676,-0.231269,1.79637
648,0,0,0,0,0,0.0999854,0.437215,-0.231119,1.79679
649,0,0,0,0,0,0.0998354,0.437516,-0.231333,1.79662
650,0,0,0,0,0,0.0996591,0.437204,-0.23125,1.79747
651,0,0,0,0,0,0.0994555,0.437512,-0.231455,1.79752
652,0,0,0,0,0,0.0994982,0.438312,-0.231772,1.7964
653,0,0,0,0,0,0.0991299,0.438514,-0.232044,1.79678
654,0,0,0,0,0,0.0990786,0.438216,-0.231835,1.79762
655,0,0,0,0,0,0.0989901,0.439027,-0.232166,1.7969
656,0,0,0,0,0,0.098907,0.43942,-0.232363,1.79657
657,0,0,0,0,0,0.0990604,0.439121,-0.23223,1.79646
658,0,0,0,0,0,0.0992077,0.439192,-0.232163,1.79618
659,0,0,0,0,0,0.0993117,0.439386,-0.232303,1.79539
660,0,0,0,0,0,0.0993333,0.439352,-0.232326,1.79524
661,0,0,0,0,0,0.0996926,0.438698,-0.231956,1.79517
662,0,0,0,0,0,0.0996893,0.438501,-0.231931,1.79525
663,0,0,0,0,0,0.0999266,0.438261,-0.231792,1.79488
664,0,0,0,0,0,0.0997936,0.438444,-0.231822,1.79524
665,0,0,0,0,0,0.0997086,0.439112,-0.232159,1.79449
666,0,0,0,0,0,0.0996455,0.439354,-0.23229,1.79429
667,0,0,0,0,0,0.0996031,0.439656,-0.232352,1.79426
668,0,0,0,0,0,0.099593,0.439537,-0.232271,1.79455
669,0,0,0,0,0,0.0998742,0.439072,-0.232036,1.79432
670,0,0,0,0,0,0.100208,0.438163,-0.231451,1.79502
671,0,0,0,0,0,0.100275,0.4381,-0.231426,1.79487
672,0,0,0,0,0,0.100328,0.437894,-0.23135,1.79492
673,0,0,0,0,0,0.100354,0.437621,-0.231356,1.79479
674,0,0,0,0,0,0.100317,0.437785,-0.231454,1.79461
675,0,0,0,0,0,0.100409,0.437804,-0.231477,1.79423
676,0,0,0,0,0,0.100534,0.437558,-0.231308,1.79433
677,0,0,0,0,0,0.100599,0.437602,-0.231269,1.79424
678,0,0,0,0,0,0.100782,0.43769,-0.231184,1.7939
679,0,0,0,0,0,0.10077,0.438375,-0.231487,1.79301
680,0,0,0,0,0,0.100854,0.438213,-0.231459,1.7928
681,0,0,0,0,0,0.100839,0.438278,-0.231478,1.79279
682,0,0,0,0,0,0.10109,0.438067,-0.231377,1.79226
683,0,0,0,0,0,0.100893,0.43852,-0.231537,1.79244
684,0,0,0,0,0,0.100889,0.43792,-0.231216,1.79345
